,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25166020,11526,Motorcycle,319.53,12.315825,37.983089,23.733136,12.1893,0.0235,-0.3211,39.84,"(250700083, 250699362)"
25166320,11526,Motorcycle,319.53,12.315825,37.982963,23.733284,14.3393,2.1409,-0.9269,51.84,"(250699362, 250708641)"
25166620,11526,Motorcycle,319.53,12.315825,37.983266,23.733906,12.4757,-0.5189,-0.0685,63.84,"(250699362, 250708641)"
25166800,11526,Motorcycle,319.53,12.315825,37.983363,23.734074,3.8153,-0.6008,-0.0186,71.04,"(250699362, 250708641)"
25166920,11526,Motorcycle,319.53,12.315825,37.983368,23.734082,0.0,0.0,0.0,75.84,"(250699362, 250708641)"
25167100,11526,Motorcycle,319.53,12.315825,37.983368,23.734082,0.0,0.0,0.0,83.04,"(250699362, 250708641)"
25167220,11526,Motorcycle,319.53,12.315825,37.983368,23.734082,0.0,0.0,0.0,87.84,"(250699362, 250708641)"
25167400,11526,Motorcycle,319.53,12.315825,37.983382,23.734107,7.075,0.4947,0.0427,95.04,"(250699362, 250708641)"
25167520,11526,Motorcycle,319.53,12.315825,37.983428,23.734211,7.2092,0.2068,-0.4077,99.84,"(250699362, 250708641)"
25167700,11526,Motorcycle,319.53,12.315825,37.983647,23.734178,21.2599,0.6862,-0.4913,107.04,"(250708641, 250706958)"
25167820,11526,Motorcycle,319.53,12.315825,37.983817,23.734047,11.3314,0.0445,-0.1009,111.84,"(250708641, 250706958)"
25167940,11526,Motorcycle,319.53,12.315825,37.984024,23.733859,27.2679,-0.732,-0.5208,116.64,"(250706958, 388172075)"
25168000,11526,Motorcycle,319.53,12.315825,37.984158,23.733736,38.2367,3.1205,0.7653,119.04,"(250706958, 388172075)"
25168120,11526,Motorcycle,319.53,12.315825,37.984461,23.733505,20.5959,-0.3403,-0.1171,123.84,"(388172075, 250700339)"
25168355,11526,Motorcycle,319.53,12.315825,37.984896,23.733151,25.6325,-0.1631,0.004,133.24,"(250700339, 250706959)"
