,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13476672,7647,Motorcycle,1068.15,52.104845,37.975682,23.735732,45.8077,0.2353,-0.0113,214.12,"(250691847, 2511789008)"
13476732,7647,Motorcycle,1068.15,52.104845,37.975947,23.735759,41.1036,-0.2812,-0.2073,216.52,"(2511789008, 250691827)"
13476972,7647,Motorcycle,1068.15,52.104845,37.976823,23.735844,25.4837,-1.4249,-0.4039,226.12,"(250691827, 3339821648)"
13477032,7647,Motorcycle,1068.15,52.104845,37.976927,23.735829,16.5184,1.6649,-0.7757,228.52,"(3339821648, 250691723)"
13477272,7647,Motorcycle,1068.15,52.104845,37.977725,23.735133,46.9775,-0.2796,-0.0897,238.12,"(3339821648, 250691723)"
13477332,7647,Motorcycle,1068.15,52.104845,37.977953,23.734925,50.5005,1.4429,0.2695,240.52,"(250691723, 250691724)"
13477572,7647,Motorcycle,1068.15,52.104845,37.97919,23.733836,57.6412,0.9094,0.0011,250.12,"(250691724, 250698924)"
13477632,7647,Motorcycle,1068.15,52.104845,37.97948,23.73358,58.9793,0.9742,0.2542,252.52,"(250698924, 250698926)"
13477812,7647,Motorcycle,1068.15,52.104845,37.98037,23.732874,53.5507,0.1647,-0.4069,259.72,"(250698924, 250698926)"
13477872,7647,Motorcycle,1068.15,52.104845,37.98065,23.732641,57.9588,0.9418,-0.1458,262.12,"(250698924, 250698926)"
13477992,7647,Motorcycle,1068.15,52.104845,37.981269,23.732107,64.8051,-0.3453,0.03,266.92,"(250698926, 250699982)"
13478112,7647,Motorcycle,1068.15,52.104845,37.981925,23.731527,72.8536,0.6544,0.4234,271.72,"(250699982, 250699983)"
13478172,7647,Motorcycle,1068.15,52.104845,37.982294,23.731214,71.8128,-1.123,0.2265,274.12,"(250699983, 250702474)"
13478292,7647,Motorcycle,1068.15,52.104845,37.982938,23.730673,59.1234,-0.0694,0.4457,278.92,"(250702474, 250700248)"
13478412,7647,Motorcycle,1068.15,52.104845,37.983504,23.730195,51.5723,-1.5041,-0.0619,283.72,"(250700248, 250714051)"
13478472,7647,Motorcycle,1068.15,52.104845,37.983721,23.729991,36.9388,-1.6978,-2.0316,286.12,"(250700248, 250714051)"
13478517,7647,Motorcycle,1068.15,52.104845,37.983802,23.729829,32.9682,-0.9018,-2.0404,287.92,"(250700248, 250714051)"
