,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18327314,9420,Taxi,2002.39,22.737186,37.992654,23.731429,24.807,-0.0172,-0.1093,14.28,"(250714944, 635122964)"
18327374,9420,Taxi,2002.39,22.737186,37.992502,23.731393,27.2315,0.3952,0.3062,16.68,"(250714944, 635122964)"
18327494,9420,Taxi,2002.39,22.737186,37.992182,23.731293,23.6962,-1.1162,-0.2838,21.48,"(635122964, 358465186)"
18327554,9420,Taxi,2002.39,22.737186,37.992077,23.731265,12.773,-1.0195,-0.1988,23.88,"(358465186, 6910572379)"
18327614,9420,Taxi,2002.39,22.737186,37.992027,23.731255,3.7244,-1.084,0.0848,26.28,"(358465186, 6910572379)"
18327674,9420,Taxi,2002.39,22.737186,37.992022,23.731254,0.0012,-0.0014,-0.0,28.68,"(358465186, 6910572379)"
18327854,9420,Taxi,2002.39,22.737186,37.992022,23.731254,0.0,0.0,0.0,35.88,"(358465186, 6910572379)"
18327914,9420,Taxi,2002.39,22.737186,37.992022,23.731254,0.0,0.0,0.0,38.28,"(358465186, 6910572379)"
18328154,9420,Taxi,2002.39,22.737186,37.992022,23.731254,0.1239,0.3154,-0.001,47.88,"(358465186, 6910572379)"
18328214,9420,Taxi,2002.39,22.737186,37.991999,23.731248,11.2251,2.3079,0.0798,50.28,"(358465186, 6910572379)"
18328274,9420,Taxi,2002.39,22.737186,37.99189,23.731221,24.2297,0.99,0.0465,52.68,"(6910572379, 5581434215)"
18328454,9420,Taxi,2002.39,22.737186,37.991331,23.731082,33.9613,-0.1972,0.0001,59.88,"(5581434215, 97788477)"
18328514,9420,Taxi,2002.39,22.737186,37.991132,23.731036,33.8847,-0.041,0.3334,62.28,"(97788477, 97788216)"
18328574,9420,Taxi,2002.39,22.737186,37.990927,23.730985,36.035,0.1618,0.0649,64.68,"(97788477, 97788216)"
18328694,9420,Taxi,2002.39,22.737186,37.99053,23.730887,28.3131,-1.0683,0.3165,69.48,"(97788477, 97788216)"
18328814,9420,Taxi,2002.39,22.737186,37.990256,23.730816,20.1526,-0.184,-0.054,74.28,"(97788477, 97788216)"
18328874,9420,Taxi,2002.39,22.737186,37.990137,23.730787,20.8994,0.3271,0.1487,76.68,"(97788477, 97788216)"
18328994,9420,Taxi,2002.39,22.737186,37.98987,23.730718,24.9248,0.3333,-0.1941,81.48,"(97788216, 597677303)"
18329114,9420,Taxi,2002.39,22.737186,37.989558,23.730649,26.3358,-0.2585,0.0892,86.28,"(97788216, 597677303)"
18329174,9420,Taxi,2002.39,22.737186,37.989411,23.73062,22.1649,-0.7334,0.2227,88.68,"(597677303, 961530639)"
