,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
284713,182,Motorcycle,128.26,11.961921,37.984136,23.729386,0.0,0.0,0.0,0.0,"(250714050, 250714051)"
284773,182,Motorcycle,128.26,11.961921,37.984136,23.729386,0.0,0.0,0.0,2.4,"(250714050, 250714051)"
284833,182,Motorcycle,128.26,11.961921,37.984136,23.729386,0.0,0.0,0.0,4.8,"(250714050, 250714051)"
284893,182,Motorcycle,128.26,11.961921,37.984136,23.729386,0.0,0.0,0.0,7.2,"(250714050, 250714051)"
284953,182,Motorcycle,128.26,11.961921,37.984136,23.729386,0.0019,0.0028,-0.0,9.6,"(250714050, 250714051)"
285013,182,Motorcycle,128.26,11.961921,37.984133,23.729385,2.1113,-0.0164,0.0,12.0,"(250714050, 250714051)"
285073,182,Motorcycle,128.26,11.961921,37.984129,23.729385,0.0001,-0.0001,0.0,14.4,"(250714050, 250714051)"
285133,182,Motorcycle,128.26,11.961921,37.984129,23.729385,0.0,0.0,0.0,16.8,"(250714050, 250714051)"
285193,182,Motorcycle,128.26,11.961921,37.984129,23.729385,0.0,0.0,0.0,19.2,"(250714050, 250714051)"
285253,182,Motorcycle,128.26,11.961921,37.984129,23.729385,0.0009,0.0045,-0.0,21.6,"(250714050, 250714051)"
285313,182,Motorcycle,128.26,11.961921,37.984119,23.729385,5.1868,0.8895,0.2171,24.0,"(250714050, 250714051)"
285433,182,Motorcycle,128.26,11.961921,37.983931,23.72936,23.9316,0.926,0.0715,28.8,"(250714050, 250714051)"
285493,182,Motorcycle,128.26,11.961921,37.98376,23.729338,34.9135,1.8183,0.1411,31.2,"(250714051, 250700142)"
285553,182,Motorcycle,128.26,11.961921,37.983519,23.729294,43.5643,0.2486,0.3162,33.6,"(250714051, 250700142)"
285613,182,Motorcycle,128.26,11.961921,37.983251,23.729237,44.6035,-0.8423,0.3511,36.0,"(250714051, 250700142)"
285673,182,Motorcycle,128.26,11.961921,37.983007,23.729195,38.0037,-0.4801,-1.2401,38.4,"(250714051, 250700142)"
285678,182,Motorcycle,128.26,11.961921,37.982989,23.729195,37.7722,-0.1356,-0.8939,38.6,"(250714051, 250700142)"
