,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26905602,12649,Motorcycle,208.16,12.009413,37.976155,23.736555,29.3127,0.0755,0.1525,385.92,"(6220792258, 954712407)"
26905722,12649,Motorcycle,208.16,12.009413,37.976195,23.73623,15.5687,-0.1686,-0.1457,390.72,"(6220792258, 954712407)"
26905902,12649,Motorcycle,208.16,12.009413,37.976188,23.735982,6.6365,-0.2583,-0.3447,397.92,"(954712407, 2511789008)"
26906022,12649,Motorcycle,208.16,12.009413,37.97618,23.735957,0.0,0.0,0.0,402.72,"(954712407, 2511789008)"
26906202,12649,Motorcycle,208.16,12.009413,37.97618,23.735957,0.0,0.0,0.0,409.92,"(954712407, 2511789008)"
26906322,12649,Motorcycle,208.16,12.009413,37.97618,23.735957,0.0,0.0,0.0,414.72,"(954712407, 2511789008)"
26906502,12649,Motorcycle,208.16,12.009413,37.97618,23.735957,0.0,0.0,0.0,421.92,"(954712407, 2511789008)"
26906622,12649,Motorcycle,208.16,12.009413,37.976176,23.73595,3.7435,0.3362,0.0483,426.72,"(954712407, 2511789008)"
26906802,12649,Motorcycle,208.16,12.009413,37.976133,23.735822,23.5897,1.3959,-0.0079,433.92,"(2511789008, 7384331753)"
26906922,12649,Motorcycle,208.16,12.009413,37.976027,23.73533,48.1317,0.0694,2.0503,438.72,"(7384331753, 42240105)"
26907102,12649,Motorcycle,208.16,12.009413,37.976109,23.7344,26.5334,-0.7442,-1.6034,445.92,"(7384331753, 42240105)"
26907162,12649,Motorcycle,208.16,12.009413,37.976065,23.734251,16.8275,0.2952,-0.3816,448.32,"(42240105, 250691272)"
