,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2066673,2603,Motorcycle,402.89,14.533159,37.988799,23.725071,32.7594,0.0746,0.0514,149.0,"(95663490, 97834829)"
2066733,2603,Motorcycle,402.89,14.533159,37.988658,23.725194,20.7082,-2.0584,0.1109,151.4,"(97834829, 97834834)"
2066793,2603,Motorcycle,402.89,14.533159,37.988586,23.725258,12.7573,0.6415,-0.2821,153.8,"(97834829, 97834834)"
2066973,2603,Motorcycle,402.89,14.533159,37.988299,23.725535,25.6127,-0.1739,-0.3327,161.0,"(97834829, 97834834)"
2067033,2603,Motorcycle,402.89,14.533159,37.98817,23.725653,28.9366,0.3711,-0.1766,163.4,"(97834829, 97834834)"
2067093,2603,Motorcycle,402.89,14.533159,37.988028,23.725781,29.514,0.3576,-0.1671,165.8,"(97834834, 95663474)"
2067273,2603,Motorcycle,402.89,14.533159,37.987613,23.72619,28.4016,-0.2387,-0.0422,173.0,"(95663474, 962356740)"
2067333,2603,Motorcycle,402.89,14.533159,37.987482,23.726311,26.0043,-0.2685,0.0081,175.4,"(95663474, 962356740)"
2067393,2603,Motorcycle,402.89,14.533159,37.987365,23.726412,19.9921,-1.1269,0.2763,177.8,"(95663474, 962356740)"
2067573,2603,Motorcycle,402.89,14.533159,37.987209,23.726545,1.5873,-1.3857,-0.0291,185.0,"(962356740, 31179466)"
2067633,2603,Motorcycle,402.89,14.533159,37.987209,23.726546,0.0,-0.0,0.0,187.4,"(962356740, 31179466)"
2067693,2603,Motorcycle,402.89,14.533159,37.987209,23.726546,0.0,0.0,0.0,189.8,"(962356740, 31179466)"
2067873,2603,Motorcycle,402.89,14.533159,37.987209,23.726546,0.0,0.0,0.0,197.0,"(962356740, 31179466)"
2067933,2603,Motorcycle,402.89,14.533159,37.987209,23.726546,0.0,0.0,0.0,199.4,"(962356740, 31179466)"
2067993,2603,Motorcycle,402.89,14.533159,37.987209,23.726546,0.0,0.0,0.0,201.8,"(962356740, 31179466)"
2068173,2603,Motorcycle,402.89,14.533159,37.987209,23.726546,0.0,0.0,0.0,209.0,"(962356740, 31179466)"
2068233,2603,Motorcycle,402.89,14.533159,37.987209,23.726546,0.0,0.0,0.0,211.4,"(962356740, 31179466)"
2068293,2603,Motorcycle,402.89,14.533159,37.987209,23.726546,0.0,0.0,-0.0,213.8,"(962356740, 31179466)"
2068473,2603,Motorcycle,402.89,14.533159,37.98707,23.726714,23.2293,0.3378,-0.119,221.0,"(31179466, 962356923)"
2068533,2603,Motorcycle,402.89,14.533159,37.986966,23.726844,24.7478,-0.1954,0.1348,223.4,"(962356923, 962356608)"
2068593,2603,Motorcycle,402.89,14.533159,37.986859,23.72696,23.082,-0.0903,0.4435,225.8,"(962356923, 962356608)"
2068773,2603,Motorcycle,402.89,14.533159,37.986457,23.727164,24.8787,-0.131,-0.5498,233.0,"(962356608, 300398465)"
2068833,2603,Motorcycle,402.89,14.533159,37.986334,23.727236,20.1464,-0.3104,0.5471,235.4,"(962356608, 300398465)"
2068893,2603,Motorcycle,402.89,14.533159,37.98622,23.727268,21.1896,0.2765,0.9251,237.8,"(300398465, 95663385)"
2069073,2603,Motorcycle,402.89,14.533159,37.985888,23.727192,19.7444,0.6917,0.0429,245.0,"(300398465, 95663385)"
2069133,2603,Motorcycle,402.89,14.533159,37.985764,23.727165,16.2862,-4.3215,0.1704,247.4,"(95663385, 95663386)"
2069168,2603,Motorcycle,402.89,14.533159,37.985744,23.727159,1.1919,-0.5241,0.7498,248.8,"(95663385, 95663386)"
