,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11985762,6593,Motorcycle,1406.1,21.924583,37.983443,23.726609,41.3302,0.1409,-0.0211,117.4,"(250720871, 7214467394)"
11986062,6593,Motorcycle,1406.1,21.924583,37.983837,23.727676,28.6553,0.4019,1.0258,129.4,"(7214467394, 363357735)"
11986122,6593,Motorcycle,1406.1,21.924583,37.983806,23.727875,22.2539,-0.7864,0.5325,131.8,"(7214467394, 363357735)"
11986362,6593,Motorcycle,1406.1,21.924583,37.983603,23.728597,27.397,1.0905,0.7465,141.4,"(7214467394, 363357735)"
11986422,6593,Motorcycle,1406.1,21.924583,37.983482,23.728702,23.1049,1.8491,-0.4482,143.8,"(7214467394, 363357735)"
11986662,6593,Motorcycle,1406.1,21.924583,37.983318,23.728884,2.8483,0.304,0.3464,153.4,"(7214467394, 363357735)"
11986722,6593,Motorcycle,1406.1,21.924583,37.983297,23.728915,9.8219,0.2609,0.2562,155.8,"(7214467394, 363357735)"
11986962,6593,Motorcycle,1406.1,21.924583,37.983213,23.728994,13.0867,-0.8787,-2.1047,165.4,"(363357735, 250714051)"
11987022,6593,Motorcycle,1406.1,21.924583,37.983227,23.729087,11.3028,-0.4357,-1.6758,167.8,"(363357735, 250714051)"
11987262,6593,Motorcycle,1406.1,21.924583,37.983611,23.72924,12.3975,0.0815,0.0795,177.4,"(363357735, 250714051)"
11987322,6593,Motorcycle,1406.1,21.924583,37.983669,23.729257,3.4212,-1.821,0.6553,179.8,"(363357735, 250714051)"
11987562,6593,Motorcycle,1406.1,21.924583,37.983667,23.729256,0.0,0.0,0.0,189.4,"(250714051, 262236447)"
11987622,6593,Motorcycle,1406.1,21.924583,37.983667,23.729256,0.0,0.0,0.0,191.8,"(250714051, 262236447)"
11987862,6593,Motorcycle,1406.1,21.924583,37.983667,23.729256,0.0,0.0,0.0,201.4,"(250714051, 262236447)"
11987922,6593,Motorcycle,1406.1,21.924583,37.983667,23.729256,0.1878,0.6065,-0.0,203.8,"(250714051, 262236447)"
11988162,6593,Motorcycle,1406.1,21.924583,37.983908,23.729214,20.4452,0.0324,-1.7543,213.4,"(250714051, 262236447)"
11988222,6593,Motorcycle,1406.1,21.924583,37.983942,23.729078,15.0102,-1.5328,0.2045,215.8,"(250714051, 262236447)"
11988462,6593,Motorcycle,1406.1,21.924583,37.984102,23.728596,26.6863,0.1646,1.3537,225.4,"(250714051, 262236447)"
11988522,6593,Motorcycle,1406.1,21.924583,37.98424,23.728501,25.7352,0.1375,-0.9787,227.8,"(250714051, 262236447)"
11988762,6593,Motorcycle,1406.1,21.924583,37.984525,23.728205,0.0517,-0.0873,-0.001,237.4,"(262236447, 95663423)"
11988822,6593,Motorcycle,1406.1,21.924583,37.984525,23.728205,0.0,0.0,0.0,239.8,"(262236447, 95663423)"
11989062,6593,Motorcycle,1406.1,21.924583,37.984525,23.728205,0.0,0.0,0.0,249.4,"(262236447, 95663423)"
11989122,6593,Motorcycle,1406.1,21.924583,37.984525,23.728205,1.0374,1.2811,-0.0183,251.8,"(262236447, 95663423)"
11989242,6593,Motorcycle,1406.1,21.924583,37.984706,23.728173,27.8003,0.836,1.226,256.6,"(262236447, 95663423)"
11989422,6593,Motorcycle,1406.1,21.924583,37.985417,23.728334,45.8817,1.4591,0.034,263.8,"(95663423, 95663422)"
11989542,6593,Motorcycle,1406.1,21.924583,37.985982,23.728474,47.3496,0.1582,-0.0163,268.6,"(95663422, 95663420)"
11989602,6593,Motorcycle,1406.1,21.924583,37.986262,23.728539,48.5855,-0.264,-0.1574,271.0,"(95663420, 962356679)"
11989722,6593,Motorcycle,1406.1,21.924583,37.986784,23.728658,43.4599,-0.4233,-0.092,275.8,"(962356679, 95663454)"
11989842,6593,Motorcycle,1406.1,21.924583,37.987222,23.728759,28.6439,-2.2608,0.4146,280.6,"(962356679, 95663454)"
11989902,6593,Motorcycle,1406.1,21.924583,37.987385,23.728807,30.8299,-0.0656,-0.3733,283.0,"(95663454, 95663467)"
11990022,6593,Motorcycle,1406.1,21.924583,37.987798,23.728909,46.7707,-0.3834,-0.2248,287.8,"(95663467, 95663392)"
11990142,6593,Motorcycle,1406.1,21.924583,37.988401,23.729043,57.7389,-0.3341,0.3767,292.6,"(95663467, 95663392)"
11990202,6593,Motorcycle,1406.1,21.924583,37.988742,23.729133,59.6842,0.5409,0.3934,295.0,"(95663392, 95663400)"
11990322,6593,Motorcycle,1406.1,21.924583,37.989421,23.729314,49.8603,-0.9735,-0.1897,299.8,"(95663400, 95663631)"
11990442,6593,Motorcycle,1406.1,21.924583,37.989905,23.729442,27.0653,-2.3066,-1.6692,304.6,"(95663631, 95663394)"
11990502,6593,Motorcycle,1406.1,21.924583,37.990014,23.729461,9.9402,-1.3255,-0.204,307.0,"(95663631, 95663394)"
11990622,6593,Motorcycle,1406.1,21.924583,37.990055,23.729474,0.0685,0.0286,0.0,311.8,"(95663631, 95663394)"
11990742,6593,Motorcycle,1406.1,21.924583,37.990248,23.729516,29.4446,1.6285,0.4591,316.6,"(95663394, 635126483)"
11990802,6593,Motorcycle,1406.1,21.924583,37.99045,23.729561,39.3009,0.1487,-0.0081,319.0,"(95663394, 635126483)"
11990922,6593,Motorcycle,1406.1,21.924583,37.990939,23.729679,42.249,0.1528,0.8062,323.8,"(95663394, 635126483)"
11991042,6593,Motorcycle,1406.1,21.924583,37.991379,23.729794,35.8139,1.5181,-0.804,328.6,"(635126483, 97788471)"
11991102,6593,Motorcycle,1406.1,21.924583,37.991621,23.729848,41.6687,0.3869,0.0716,331.0,"(97788471, 358465410)"
11991222,6593,Motorcycle,1406.1,21.924583,37.992136,23.729993,39.6287,-1.2812,-1.1828,335.8,"(97788471, 358465410)"
11991342,6593,Motorcycle,1406.1,21.924583,37.992457,23.730057,21.0067,0.8457,0.1063,340.6,"(358465410, 635122963)"
11991402,6593,Motorcycle,1406.1,21.924583,37.992579,23.73009,18.4901,0.0749,0.0144,343.0,"(358465410, 635122963)"
11991522,6593,Motorcycle,1406.1,21.924583,37.992842,23.730151,26.2255,-0.1111,-0.0192,347.8,"(635122963, 635122988)"
11991534,6593,Motorcycle,1406.1,21.924583,37.992873,23.730156,26.0971,-0.24,-0.0096,348.28,"(635122963, 635122988)"
