,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6351919,4515,Motorcycle,541.2,4.605519,37.991708,23.731461,42.7657,-0.9332,-0.4532,58.84,"(5921003579, 4056070360)"
6352099,4515,Motorcycle,541.2,4.605519,37.991444,23.732603,36.1672,-3.3256,0.0454,66.04,"(4056070360, 358464212)"
6352219,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0407,-0.0228,-0.0,70.84,"(358464212, 358464049)"
6352399,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0,0.0,0.0,78.04,"(358464212, 358464049)"
6352519,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0,0.0,0.0,82.84,"(358464212, 358464049)"
6352699,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0,0.0,0.0,90.04,"(358464212, 358464049)"
6352819,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0,0.0,0.0,94.84,"(358464212, 358464049)"
6352999,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0,0.0,0.0,102.04,"(358464212, 358464049)"
6353119,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0,0.0,0.0,106.84,"(358464212, 358464049)"
6353299,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0,0.0,0.0,114.04,"(358464212, 358464049)"
6353419,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0,0.0,0.0,118.84,"(358464212, 358464049)"
6353599,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0,0.0,0.0,126.04,"(358464212, 358464049)"
6353719,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0,0.0,0.0,130.84,"(358464212, 358464049)"
6353779,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0,0.0,0.0,133.24,"(358464212, 358464049)"
6354019,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0,0.0,0.0,142.84,"(358464212, 358464049)"
6354079,4515,Motorcycle,541.2,4.605519,37.991414,23.732766,0.0,0.0,0.0,145.24,"(358464212, 358464049)"
