,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2813117,2833,Car,516.48,11.054372,37.988807,23.725056,33.3233,0.0335,-0.1886,491.2,"(95663490, 97834829)"
2813177,2833,Car,516.48,11.054372,37.98865,23.725198,32.9946,0.7071,0.1585,493.6,"(97834829, 97834834)"
2813237,2833,Car,516.48,11.054372,37.98848,23.725351,33.7562,-1.0148,-0.2873,496.0,"(97834829, 97834834)"
2813357,2833,Car,516.48,11.054372,37.988172,23.725632,30.4272,-1.7801,0.025,500.8,"(97834829, 97834834)"
2813417,2833,Car,516.48,11.054372,37.988063,23.725736,19.0084,-0.6315,0.4516,503.2,"(97834829, 97834834)"
2813477,2833,Car,516.48,11.054372,37.987968,23.725829,25.0306,1.5514,-0.0836,505.6,"(97834834, 95663474)"
2813537,2833,Car,516.48,11.054372,37.987822,23.725979,37.1188,0.6709,-0.0297,508.0,"(95663474, 962356740)"
2813717,2833,Car,516.48,11.054372,37.987286,23.726466,24.2414,-2.2905,0.9127,515.2,"(962356740, 97834761)"
2813777,2833,Car,516.48,11.054372,37.987186,23.726495,12.1394,-1.1694,0.4994,517.6,"(962356740, 97834761)"
2813837,2833,Car,516.48,11.054372,37.987151,23.726489,1.5281,-0.781,-0.0492,520.0,"(962356740, 97834761)"
2814017,2833,Car,516.48,11.054372,37.98714,23.726486,1.0905,-0.5147,-0.0089,527.2,"(962356740, 97834761)"
2814077,2833,Car,516.48,11.054372,37.98714,23.726486,0.0324,0.2162,-0.0005,529.6,"(962356740, 97834761)"
2814137,2833,Car,516.48,11.054372,37.987115,23.726476,9.3722,1.3593,0.1175,532.0,"(97834761, 8253823131)"
2814317,2833,Car,516.48,11.054372,37.986898,23.72623,10.8199,-0.6287,-0.0418,539.2,"(8253823131, 95663527)"
2814377,2833,Car,516.48,11.054372,37.98685,23.726172,16.0518,0.9174,0.1608,541.6,"(8253823131, 95663527)"
2814437,2833,Car,516.48,11.054372,37.986797,23.726105,7.9204,-1.3257,0.1813,544.0,"(95663527, 95663492)"
2814617,2833,Car,516.48,11.054372,37.986788,23.726089,0.0,0.0,0.0,551.2,"(95663527, 95663492)"
2814677,2833,Car,516.48,11.054372,37.986788,23.726089,0.0,0.0,0.0,553.6,"(95663527, 95663492)"
2814737,2833,Car,516.48,11.054372,37.986788,23.726089,0.2601,0.5707,-0.01,556.0,"(95663527, 95663492)"
2814917,2833,Car,516.48,11.054372,37.986647,23.726076,11.9012,0.3527,0.2147,563.2,"(95663527, 95663492)"
2814977,2833,Car,516.48,11.054372,37.986574,23.726064,10.5924,-0.7363,-0.5265,565.6,"(95663527, 95663492)"
2815037,2833,Car,516.48,11.054372,37.986512,23.726061,13.9829,0.8163,0.7242,568.0,"(95663492, 95663376)"
2815217,2833,Car,516.48,11.054372,37.986313,23.726011,1.9091,-1.0704,-0.0748,575.2,"(95663492, 95663376)"
2815277,2833,Car,516.48,11.054372,37.986313,23.726011,0.0,-0.0,0.0,577.6,"(95663492, 95663376)"
2815337,2833,Car,516.48,11.054372,37.986313,23.726011,0.0,0.0,0.0,580.0,"(95663492, 95663376)"
2815517,2833,Car,516.48,11.054372,37.986313,23.726011,0.0,0.0,0.0,587.2,"(95663492, 95663376)"
2815577,2833,Car,516.48,11.054372,37.986313,23.726011,0.0,0.0,0.0,589.6,"(95663492, 95663376)"
2815637,2833,Car,516.48,11.054372,37.986313,23.726011,0.0,0.0,0.0,592.0,"(95663492, 95663376)"
2815817,2833,Car,516.48,11.054372,37.986313,23.726011,0.0,0.0,0.0,599.2,"(95663492, 95663376)"
2815877,2833,Car,516.48,11.054372,37.986313,23.726011,0.0,0.0,0.0,601.6,"(95663492, 95663376)"
2815937,2833,Car,516.48,11.054372,37.986313,23.726011,0.0,0.0,0.0,604.0,"(95663492, 95663376)"
2816117,2833,Car,516.48,11.054372,37.986309,23.72601,4.3446,1.6067,0.0953,611.2,"(95663492, 95663376)"
2816177,2833,Car,516.48,11.054372,37.98625,23.725994,15.2754,1.3501,0.0564,613.6,"(95663492, 95663376)"
2816237,2833,Car,516.48,11.054372,37.986132,23.725966,21.1132,-0.0052,0.2426,616.0,"(95663492, 95663376)"
2816417,2833,Car,516.48,11.054372,37.985959,23.725862,15.0547,2.2804,0.8889,623.2,"(95663376, 95663493)"
2816477,2833,Car,516.48,11.054372,37.985975,23.725708,15.9572,-1.951,0.0079,625.6,"(95663376, 95663493)"
2816537,2833,Car,516.48,11.054372,37.985986,23.72562,9.5249,-0.1302,0.0403,628.0,"(95663376, 95663493)"
2816717,2833,Car,516.48,11.054372,37.986021,23.725412,7.1927,-0.2831,0.0458,635.2,"(95663376, 95663493)"
2816777,2833,Car,516.48,11.054372,37.986032,23.725364,6.6453,0.0368,0.0217,637.6,"(95663376, 95663493)"
2816837,2833,Car,516.48,11.054372,37.986044,23.725315,6.9205,0.1594,-0.116,640.0,"(95663376, 95663493)"
2817017,2833,Car,516.48,11.054372,37.986059,23.7252,0.9487,-0.5903,-0.0221,647.2,"(95663376, 95663493)"
2817077,2833,Car,516.48,11.054372,37.986066,23.725143,19.4699,1.5886,0.3583,649.6,"(95663493, 95663375)"
2817137,2833,Car,516.48,11.054372,37.986091,23.724993,20.8866,-0.6158,0.0658,652.0,"(95663375, 6693568141)"
2817317,2833,Car,516.48,11.054372,37.986178,23.724343,49.6621,-0.8015,0.0913,659.2,"(6693568141, 31179468)"
2817322,2833,Car,516.48,11.054372,37.986182,23.724313,49.37,-1.374,0.0616,659.4,"(6693568141, 31179468)"
