,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7753610,4996,Car,539.61,14.535967,37.991011,23.736366,31.6295,0.2146,0.0157,629.92,"(358464361, 631608665)"
7753670,4996,Car,539.61,14.535967,37.991046,23.736136,29.3525,-0.5501,0.0844,632.32,"(358464361, 631608665)"
7753730,4996,Car,539.61,14.535967,37.991074,23.735972,13.9163,-1.4734,0.0585,634.72,"(358464361, 631608665)"
7753790,4996,Car,539.61,14.535967,37.991086,23.735915,3.1126,-0.8151,-0.099,637.12,"(358464361, 631608665)"
7753850,4996,Car,539.61,14.535967,37.991087,23.735904,2.1877,0.1722,0.0259,639.52,"(358464361, 631608665)"
7753910,4996,Car,539.61,14.535967,37.991088,23.735889,1.2096,-0.4385,-0.02,641.92,"(358464361, 631608665)"
7753970,4996,Car,539.61,14.535967,37.991088,23.735888,0.0,-0.0,-0.0,644.32,"(358464361, 631608665)"
7754030,4996,Car,539.61,14.535967,37.991088,23.735888,0.005,0.0036,-0.0,646.72,"(358464361, 631608665)"
7754090,4996,Car,539.61,14.535967,37.991089,23.735882,1.5057,-0.4024,0.0,649.12,"(358464361, 631608665)"
7754150,4996,Car,539.61,14.535967,37.99109,23.73588,0.0,-0.0,-0.0,651.52,"(358464361, 631608665)"
7754210,4996,Car,539.61,14.535967,37.99109,23.73588,0.0,0.0,0.0,653.92,"(358464361, 631608665)"
7754270,4996,Car,539.61,14.535967,37.99109,23.73588,0.0,0.0,0.0,656.32,"(358464361, 631608665)"
7754330,4996,Car,539.61,14.535967,37.99109,23.73588,0.6031,0.5996,0.0013,658.72,"(358464361, 631608665)"
7754390,4996,Car,539.61,14.535967,37.991096,23.735833,13.6367,1.6612,0.0079,661.12,"(358464361, 631608665)"
7754450,4996,Car,539.61,14.535967,37.991118,23.735685,25.5572,1.0742,0.0185,663.52,"(358464361, 631608665)"
7754510,4996,Car,539.61,14.535967,37.991152,23.735461,31.5672,-0.2987,-0.017,665.92,"(631608665, 625958232)"
7754570,4996,Car,539.61,14.535967,37.991189,23.735222,34.2845,0.4863,0.0708,668.32,"(631608665, 625958232)"
7754630,4996,Car,539.61,14.535967,37.991234,23.734951,38.114,-0.0424,-0.0592,670.72,"(631608665, 625958232)"
7754690,4996,Car,539.61,14.535967,37.991279,23.734671,36.4684,-0.28,0.1362,673.12,"(631608665, 625958232)"
7754750,4996,Car,539.61,14.535967,37.991318,23.734428,25.689,-1.5914,-0.1847,675.52,"(631608665, 625958232)"
7754810,4996,Car,539.61,14.535967,37.991339,23.734287,13.9596,0.0848,-0.0022,677.92,"(631608665, 625958232)"
7754870,4996,Car,539.61,14.535967,37.991356,23.734173,20.6521,2.293,0.0481,680.32,"(631608665, 625958232)"
7754930,4996,Car,539.61,14.535967,37.991387,23.733975,29.3585,0.566,0.0354,682.72,"(625958232, 516020343)"
7754990,4996,Car,539.61,14.535967,37.991423,23.733748,31.0361,-0.0477,0.0539,685.12,"(625958232, 516020343)"
7755050,4996,Car,539.61,14.535967,37.991461,23.73352,31.1186,0.2919,-0.1152,687.52,"(625958232, 516020343)"
7755110,4996,Car,539.61,14.535967,37.991498,23.733285,31.3754,-0.1569,0.0646,689.92,"(625958232, 516020343)"
7755170,4996,Car,539.61,14.535967,37.991531,23.73308,23.2198,-0.6004,0.0534,692.32,"(625958232, 516020343)"
7755230,4996,Car,539.61,14.535967,37.991557,23.732928,16.4254,-1.1177,-0.0551,694.72,"(625958232, 516020343)"
7755290,4996,Car,539.61,14.535967,37.99157,23.73284,7.0699,-0.9566,-0.0344,697.12,"(625958232, 516020343)"
7755350,4996,Car,539.61,14.535967,37.991574,23.732812,0.8221,-0.5088,0.0263,699.52,"(625958232, 516020343)"
7755410,4996,Car,539.61,14.535967,37.991574,23.732812,0.0,-0.0001,0.0,701.92,"(625958232, 516020343)"
7755470,4996,Car,539.61,14.535967,37.991574,23.732813,1.0873,0.5012,-0.221,704.32,"(516020343, 358464177)"
7755530,4996,Car,539.61,14.535967,37.991582,23.732758,14.0416,1.0049,0.002,706.72,"(516020343, 358464177)"
7755590,4996,Car,539.61,14.535967,37.991602,23.732626,18.3339,-0.2883,0.082,709.12,"(516020343, 358464177)"
7755650,4996,Car,539.61,14.535967,37.991624,23.732498,15.7424,-0.2187,-0.027,711.52,"(516020343, 358464177)"
7755710,4996,Car,539.61,14.535967,37.991643,23.732382,15.4315,-0.1293,0.0271,713.92,"(358464177, 516020362)"
7755770,4996,Car,539.61,14.535967,37.991662,23.73227,15.7511,0.329,0.0257,716.32,"(358464177, 516020362)"
7755830,4996,Car,539.61,14.535967,37.991682,23.732157,13.5922,-0.377,-0.0599,718.72,"(358464177, 516020362)"
