,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3235304,3070,Taxi,187.45,14.733773,37.987862,23.72834,19.365,0.1435,-0.1043,0.0,"(95663467, 962356840)"
3235364,3070,Taxi,187.45,14.733773,37.987881,23.728184,24.3903,1.5842,0.8482,2.4,"(962356840, 95663464)"
3235424,3070,Taxi,187.45,14.733773,37.987915,23.727979,28.6762,0.1982,-0.1074,4.8,"(95663464, 95663463)"
3235484,3070,Taxi,187.45,14.733773,37.987945,23.727764,29.0064,0.1994,-0.1085,7.2,"(95663464, 95663463)"
3235544,3070,Taxi,187.45,14.733773,37.987973,23.727544,29.1923,-0.0394,0.608,9.6,"(95663463, 95663472)"
3235604,3070,Taxi,187.45,14.733773,37.988005,23.727335,26.84,-0.3545,-0.0216,12.0,"(95663463, 95663472)"
3235664,3070,Taxi,187.45,14.733773,37.988031,23.727167,18.3068,-0.921,-0.054,14.4,"(95663463, 95663472)"
3235724,3070,Taxi,187.45,14.733773,37.988045,23.727066,8.4526,-1.0765,-0.025,16.8,"(95663463, 95663472)"
3235784,3070,Taxi,187.45,14.733773,37.988051,23.727022,7.3143,0.3551,-0.0012,19.2,"(95663463, 95663472)"
3235844,3070,Taxi,187.45,14.733773,37.988059,23.726957,10.4745,0.326,0.0551,21.6,"(95663463, 95663472)"
3235904,3070,Taxi,187.45,14.733773,37.988065,23.726919,0.2988,-0.3118,-0.0053,24.0,"(95663463, 95663472)"
3236024,3070,Taxi,187.45,14.733773,37.988067,23.72691,0.2345,-0.2822,0.1079,28.8,"(95663463, 95663472)"
3236084,3070,Taxi,187.45,14.733773,37.988069,23.726902,2.6979,0.6025,-0.2617,31.2,"(95663463, 95663472)"
3236144,3070,Taxi,187.45,14.733773,37.988081,23.726859,9.0794,0.4953,0.0473,33.6,"(95663463, 95663472)"
3236204,3070,Taxi,187.45,14.733773,37.988108,23.726793,8.743,-0.292,0.3434,36.0,"(95663463, 95663472)"
3236264,3070,Taxi,187.45,14.733773,37.988141,23.72675,8.9318,0.9855,0.6679,38.4,"(95663472, 635132981)"
3236384,3070,Taxi,187.45,14.733773,37.988341,23.726725,24.821,0.528,-0.021,43.2,"(95663472, 635132981)"
3236444,3070,Taxi,187.45,14.733773,37.988511,23.726726,32.2825,0.9109,0.6582,45.6,"(95663472, 635132981)"
3236449,3070,Taxi,187.45,14.733773,37.988528,23.726727,32.6847,1.0705,0.6207,45.8,"(95663472, 635132981)"
