,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1454055,2427,Taxi,20.18,1.517573,37.9853,23.73011,25.9424,-0.0021,-0.0005,715.68,"(3731648988, 250714050)"
1454115,2427,Taxi,20.18,1.517573,37.985329,23.729924,17.5585,-3.1681,-0.0318,718.08,"(3731648988, 250714050)"
1454175,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0011,0.0004,0.0008,720.48,"(3731648988, 250714050)"
1454235,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,722.88,"(3731648988, 250714050)"
1454295,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,725.28,"(3731648988, 250714050)"
1454355,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,727.68,"(3731648988, 250714050)"
1454415,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,730.08,"(3731648988, 250714050)"
1454475,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,732.48,"(3731648988, 250714050)"
1454535,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,734.88,"(3731648988, 250714050)"
1454595,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,737.28,"(3731648988, 250714050)"
1454655,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,739.68,"(3731648988, 250714050)"
1454715,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,742.08,"(3731648988, 250714050)"
1454775,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,744.48,"(3731648988, 250714050)"
1454835,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,746.88,"(3731648988, 250714050)"
1454895,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,749.28,"(3731648988, 250714050)"
1454955,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,751.68,"(3731648988, 250714050)"
1455015,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,754.08,"(3731648988, 250714050)"
1455075,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,756.48,"(3731648988, 250714050)"
1455135,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,758.88,"(3731648988, 250714050)"
1455195,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,761.28,"(3731648988, 250714050)"
1455252,2427,Taxi,20.18,1.517573,37.985335,23.729884,0.0,0.0,0.0,763.56,"(3731648988, 250714050)"
