,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7209550,4810,Car,674.16,14.78413,37.991016,23.736346,23.3319,0.0333,-0.0994,388.72,"(358464361, 631608665)"
7209850,4810,Car,674.16,14.78413,37.991196,23.735185,36.8672,0.0632,0.0192,400.72,"(631608665, 625958232)"
7210150,4810,Car,674.16,14.78413,37.991339,23.734284,23.4665,0.741,-0.0332,412.72,"(625958232, 516020343)"
7210450,4810,Car,674.16,14.78413,37.991506,23.733232,29.6325,-0.2509,0.1461,424.72,"(516020343, 358464177)"
7210750,4810,Car,674.16,14.78413,37.991625,23.732503,22.8559,0.6063,0.0986,436.72,"(358464177, 516020362)"
7211050,4810,Car,674.16,14.78413,37.991769,23.731759,11.192,-0.5517,-0.0467,448.72,"(516020362, 5581434217)"
7211350,4810,Car,674.16,14.78413,37.991789,23.731656,9.4583,1.4865,-0.0864,460.72,"(5581434217, 6910572379)"
7211650,4810,Car,674.16,14.78413,37.991625,23.731171,18.626,0.3734,-0.5377,472.72,"(6910572379, 5581434215)"
7211950,4810,Car,674.16,14.78413,37.99138,23.730802,22.7279,0.1708,0.0535,484.72,"(5581434215, 97788477)"
7212250,4810,Car,674.16,14.78413,37.991499,23.730057,20.3671,0.712,-0.2867,496.72,"(97788477, 97788471)"
7212550,4810,Car,674.16,14.78413,37.991555,23.729702,0.0,-0.0,0.0,508.72,"(97788471, 358465939)"
7212790,4810,Car,674.16,14.78413,37.991565,23.729646,11.9493,1.2313,-0.0229,518.32,"(97788471, 358465939)"
7212850,4810,Car,674.16,14.78413,37.991582,23.729537,14.7994,-0.6174,0.0745,520.72,"(97788471, 358465939)"
7213090,4810,Car,674.16,14.78413,37.991631,23.729247,0.1455,0.0382,-0.0398,530.32,"(97788471, 358465939)"
7213150,4810,Car,674.16,14.78413,37.991631,23.729247,0.0,-0.0,0.0,532.72,"(97788471, 358465939)"
7213390,4810,Car,674.16,14.78413,37.991631,23.729247,0.0,0.0,0.0,542.32,"(97788471, 358465939)"
7213450,4810,Car,674.16,14.78413,37.991631,23.729247,0.0,0.0,0.0,544.72,"(97788471, 358465939)"
7213654,4810,Car,674.16,14.78413,37.991649,23.729146,14.2623,-0.5257,0.0063,552.88,"(97788471, 358465939)"
