,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2100063,2608,Heavy Vehicle,245.42,1.530706,37.986602,23.727381,0.0,0.0,0.0,208.8,"(95663426, 300398465)"
2100243,2608,Heavy Vehicle,245.42,1.530706,37.986602,23.727381,0.0,0.0,0.0,216.0,"(95663426, 300398465)"
2100303,2608,Heavy Vehicle,245.42,1.530706,37.986602,23.727381,0.0,0.0,0.0,218.4,"(95663426, 300398465)"
2100363,2608,Heavy Vehicle,245.42,1.530706,37.986602,23.727381,0.0,0.0,0.0,220.8,"(95663426, 300398465)"
2100543,2608,Heavy Vehicle,245.42,1.530706,37.986602,23.727381,0.0002,0.0,-0.0,228.0,"(95663426, 300398465)"
2100603,2608,Heavy Vehicle,245.42,1.530706,37.986602,23.727381,0.0004,0.0,-0.0,230.4,"(95663426, 300398465)"
2100663,2608,Heavy Vehicle,245.42,1.530706,37.986602,23.727381,0.0007,0.0,0.0,232.8,"(95663426, 300398465)"
2100843,2608,Heavy Vehicle,245.42,1.530706,37.986602,23.727381,0.002,0.0001,-0.0,240.0,"(95663426, 300398465)"
2100903,2608,Heavy Vehicle,245.42,1.530706,37.986602,23.727381,0.0026,0.0001,0.0,242.4,"(95663426, 300398465)"
2100963,2608,Heavy Vehicle,245.42,1.530706,37.986602,23.727381,0.0032,0.0001,-0.0,244.8,"(95663426, 300398465)"
2101143,2608,Heavy Vehicle,245.42,1.530706,37.986515,23.727354,10.5999,0.5588,-0.1394,252.0,"(95663426, 300398465)"
2101203,2608,Heavy Vehicle,245.42,1.530706,37.986445,23.727333,11.6841,-0.4008,-0.2221,254.4,"(95663426, 300398465)"
2101263,2608,Heavy Vehicle,245.42,1.530706,37.986382,23.727329,9.9466,-0.3884,-0.5189,256.8,"(95663426, 300398465)"
2101383,2608,Heavy Vehicle,245.42,1.530706,37.986316,23.727398,7.4762,0.1543,-0.4056,261.6,"(300398465, 95663420)"
2101443,2608,Heavy Vehicle,245.42,1.530706,37.986303,23.727447,5.3636,-0.3003,-0.3776,264.0,"(300398465, 95663420)"
2101563,2608,Heavy Vehicle,245.42,1.530706,37.986302,23.727504,3.9244,-0.0586,0.0597,268.8,"(300398465, 95663420)"
2101683,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0001,-0.0004,0.0,273.6,"(300398465, 95663420)"
2101743,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,276.0,"(300398465, 95663420)"
2101863,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,280.8,"(300398465, 95663420)"
2101983,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,285.6,"(300398465, 95663420)"
2102043,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,288.0,"(300398465, 95663420)"
2102163,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,292.8,"(300398465, 95663420)"
2102283,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,297.6,"(300398465, 95663420)"
2102343,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,300.0,"(300398465, 95663420)"
2102463,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,304.8,"(300398465, 95663420)"
2102583,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,309.6,"(300398465, 95663420)"
2102643,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,312.0,"(300398465, 95663420)"
2102763,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,316.8,"(300398465, 95663420)"
2102883,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,321.6,"(300398465, 95663420)"
2102943,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,324.0,"(300398465, 95663420)"
2103063,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,328.8,"(300398465, 95663420)"
2103183,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,333.6,"(300398465, 95663420)"
2103243,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,336.0,"(300398465, 95663420)"
2103363,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,340.8,"(300398465, 95663420)"
2103483,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,345.6,"(300398465, 95663420)"
2103543,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,348.0,"(300398465, 95663420)"
2103663,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,352.8,"(300398465, 95663420)"
2103783,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,357.6,"(300398465, 95663420)"
2103843,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,360.0,"(300398465, 95663420)"
2103963,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,364.8,"(300398465, 95663420)"
2104083,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,369.6,"(300398465, 95663420)"
2104143,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,372.0,"(300398465, 95663420)"
2104263,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,376.8,"(300398465, 95663420)"
2104383,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,381.6,"(300398465, 95663420)"
2104443,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,384.0,"(300398465, 95663420)"
2104563,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,388.8,"(300398465, 95663420)"
2104683,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,393.6,"(300398465, 95663420)"
2104743,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,396.0,"(300398465, 95663420)"
2104863,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,400.8,"(300398465, 95663420)"
2104983,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,405.6,"(300398465, 95663420)"
2105043,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,408.0,"(300398465, 95663420)"
2105163,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,412.8,"(300398465, 95663420)"
2105283,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,417.6,"(300398465, 95663420)"
2105343,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,420.0,"(300398465, 95663420)"
2105463,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,424.8,"(300398465, 95663420)"
2105583,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,429.6,"(300398465, 95663420)"
2105643,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,432.0,"(300398465, 95663420)"
2105763,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,436.8,"(300398465, 95663420)"
2105883,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,441.6,"(300398465, 95663420)"
2105943,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,444.0,"(300398465, 95663420)"
2106063,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,448.8,"(300398465, 95663420)"
2106183,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,453.6,"(300398465, 95663420)"
2106243,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,456.0,"(300398465, 95663420)"
2106363,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,460.8,"(300398465, 95663420)"
2106423,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,463.2,"(300398465, 95663420)"
2106483,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,465.6,"(300398465, 95663420)"
2106543,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,468.0,"(300398465, 95663420)"
2106663,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,472.8,"(300398465, 95663420)"
2106723,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,475.2,"(300398465, 95663420)"
2106783,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,477.6,"(300398465, 95663420)"
2106843,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,480.0,"(300398465, 95663420)"
2106963,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,484.8,"(300398465, 95663420)"
2107023,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,487.2,"(300398465, 95663420)"
2107083,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,489.6,"(300398465, 95663420)"
2107143,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,492.0,"(300398465, 95663420)"
2107263,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,496.8,"(300398465, 95663420)"
2107323,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,499.2,"(300398465, 95663420)"
2107383,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,501.6,"(300398465, 95663420)"
2107443,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,504.0,"(300398465, 95663420)"
2107563,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,508.8,"(300398465, 95663420)"
2107623,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,511.2,"(300398465, 95663420)"
2107683,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,513.6,"(300398465, 95663420)"
2107743,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,516.0,"(300398465, 95663420)"
2107923,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,523.2,"(300398465, 95663420)"
2107983,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,525.6,"(300398465, 95663420)"
2108043,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,528.0,"(300398465, 95663420)"
2108223,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,535.2,"(300398465, 95663420)"
2108283,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,537.6,"(300398465, 95663420)"
2108343,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,540.0,"(300398465, 95663420)"
2108523,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,547.2,"(300398465, 95663420)"
2108583,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,549.6,"(300398465, 95663420)"
2108643,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,552.0,"(300398465, 95663420)"
2108823,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,559.2,"(300398465, 95663420)"
2108883,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,561.6,"(300398465, 95663420)"
2108943,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,564.0,"(300398465, 95663420)"
2109123,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,571.2,"(300398465, 95663420)"
2109183,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,573.6,"(300398465, 95663420)"
2109243,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,576.0,"(300398465, 95663420)"
2109423,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,583.2,"(300398465, 95663420)"
2109483,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,585.6,"(300398465, 95663420)"
2109543,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,588.0,"(300398465, 95663420)"
2109723,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,595.2,"(300398465, 95663420)"
2109783,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,597.6,"(300398465, 95663420)"
2109843,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,600.0,"(300398465, 95663420)"
2110023,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,607.2,"(300398465, 95663420)"
2110083,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,609.6,"(300398465, 95663420)"
2110143,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,612.0,"(300398465, 95663420)"
2110323,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,619.2,"(300398465, 95663420)"
2110383,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,621.6,"(300398465, 95663420)"
2110443,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,624.0,"(300398465, 95663420)"
2110623,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,631.2,"(300398465, 95663420)"
2110683,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,633.6,"(300398465, 95663420)"
2110743,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,636.0,"(300398465, 95663420)"
2110923,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,643.2,"(300398465, 95663420)"
2110983,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,645.6,"(300398465, 95663420)"
2111043,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,648.0,"(300398465, 95663420)"
2111223,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,655.2,"(300398465, 95663420)"
2111283,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,657.6,"(300398465, 95663420)"
2111343,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,660.0,"(300398465, 95663420)"
2111523,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,667.2,"(300398465, 95663420)"
2111583,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,669.6,"(300398465, 95663420)"
2111643,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,672.0,"(300398465, 95663420)"
2111823,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,679.2,"(300398465, 95663420)"
2111883,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,681.6,"(300398465, 95663420)"
2111943,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,684.0,"(300398465, 95663420)"
2112123,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,691.2,"(300398465, 95663420)"
2112183,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,693.6,"(300398465, 95663420)"
2112243,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,696.0,"(300398465, 95663420)"
2112423,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,703.2,"(300398465, 95663420)"
2112483,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,705.6,"(300398465, 95663420)"
2112543,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,708.0,"(300398465, 95663420)"
2112723,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,715.2,"(300398465, 95663420)"
2112783,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,717.6,"(300398465, 95663420)"
2112843,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,720.0,"(300398465, 95663420)"
2113023,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,727.2,"(300398465, 95663420)"
2113083,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,729.6,"(300398465, 95663420)"
2113143,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,732.0,"(300398465, 95663420)"
2113173,2608,Heavy Vehicle,245.42,1.530706,37.986297,23.727533,0.0,0.0,0.0,733.2,"(300398465, 95663420)"
