,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27465397,13072,Motorcycle,43.22,5.387715,37.977766,23.734392,0.0,0.0,0.0,657.52,"(250691670, 250691723)"
27465517,13072,Motorcycle,43.22,5.387715,37.977766,23.734392,0.8774,1.1681,0.0228,662.32,"(250691670, 250691723)"
27465577,13072,Motorcycle,43.22,5.387715,37.977788,23.734413,7.046,0.404,-0.2211,664.72,"(250691670, 250691723)"
27465637,13072,Motorcycle,43.22,5.387715,37.977818,23.734465,9.7788,0.2015,0.0108,667.12,"(250691670, 250691723)"
27465697,13072,Motorcycle,43.22,5.387715,37.977854,23.734511,8.0938,0.114,-1.2603,669.52,"(250691670, 250691723)"
27465817,13072,Motorcycle,43.22,5.387715,37.977945,23.73458,10.0901,-0.5663,-0.0677,674.32,"(250691670, 250691723)"
27465877,13072,Motorcycle,43.22,5.387715,37.977974,23.734634,7.2394,-0.6433,-0.0868,676.72,"(250691670, 250691723)"
27465937,13072,Motorcycle,43.22,5.387715,37.977991,23.734659,3.2082,-0.5779,0.0223,679.12,"(250691670, 250691723)"
27465997,13072,Motorcycle,43.22,5.387715,37.977997,23.734678,6.8663,-0.3139,0.7002,681.52,"(250691670, 250691723)"
27466117,13072,Motorcycle,43.22,5.387715,37.977979,23.734724,1.8661,-0.1989,-0.1318,686.32,"(250691670, 250691723)"
27466119,13072,Motorcycle,43.22,5.387715,37.977979,23.734724,1.8361,-0.2003,-0.1331,686.4,"(250691670, 250691723)"
