,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15597665,8141,Motorcycle,2082.93,31.751979,37.97617,23.736543,38.0116,0.0725,-0.0021,172.32,"(6220792258, 954712407)"
15597725,8141,Motorcycle,2082.93,31.751979,37.976208,23.736281,30.8721,-1.26,0.174,174.72,"(6220792258, 954712407)"
15597785,8141,Motorcycle,2082.93,31.751979,37.976242,23.736086,23.2801,-0.3714,0.638,177.12,"(954712407, 250691827)"
15597845,8141,Motorcycle,2082.93,31.751979,37.976309,23.735931,24.1316,0.3871,1.798,179.52,"(954712407, 250691827)"
15597965,8141,Motorcycle,2082.93,31.751979,37.9766,23.735832,25.541,-0.2929,0.2741,184.32,"(250691827, 3339821648)"
15598025,8141,Motorcycle,2082.93,31.751979,37.976738,23.735847,21.8415,-0.2639,-0.2092,186.72,"(250691827, 3339821648)"
15598085,8141,Motorcycle,2082.93,31.751979,37.976858,23.735847,17.7596,-0.4952,-0.5812,189.12,"(250691827, 3339821648)"
15598145,8141,Motorcycle,2082.93,31.751979,37.976949,23.735816,13.6639,-0.5129,-0.5275,191.52,"(3339821648, 250691723)"
15598265,8141,Motorcycle,2082.93,31.751979,37.977078,23.735711,20.0193,1.5455,0.281,196.32,"(3339821648, 250691723)"
15598325,8141,Motorcycle,2082.93,31.751979,37.97721,23.735609,29.6872,0.751,-0.391,198.72,"(3339821648, 250691723)"
15598385,8141,Motorcycle,2082.93,31.751979,37.977375,23.735471,36.0406,0.4825,0.111,201.12,"(3339821648, 250691723)"
15598445,8141,Motorcycle,2082.93,31.751979,37.977557,23.735317,34.7649,-0.3523,-0.1148,203.52,"(3339821648, 250691723)"
15598565,8141,Motorcycle,2082.93,31.751979,37.977885,23.735018,31.9811,-0.1612,0.197,208.32,"(3339821648, 250691723)"
15598625,8141,Motorcycle,2082.93,31.751979,37.978047,23.734882,34.0786,0.7108,0.1105,210.72,"(3339821648, 250691723)"
15598685,8141,Motorcycle,2082.93,31.751979,37.978241,23.734727,41.7736,0.6217,-0.1193,213.12,"(250691723, 250691724)"
15598745,8141,Motorcycle,2082.93,31.751979,37.978459,23.734539,45.728,0.4817,-0.249,215.52,"(250691723, 250691724)"
15598865,8141,Motorcycle,2082.93,31.751979,37.97895,23.734106,52.4159,0.2515,-0.1268,220.32,"(250691724, 250698924)"
15598925,8141,Motorcycle,2082.93,31.751979,37.979214,23.733878,54.3788,0.2775,-0.0506,222.72,"(250691724, 250698924)"
15598985,8141,Motorcycle,2082.93,31.751979,37.97949,23.733641,56.4359,0.2502,-0.1836,225.12,"(250698924, 250698926)"
15599045,8141,Motorcycle,2082.93,31.751979,37.979775,23.733389,58.1377,-0.1215,0.2447,227.52,"(250698924, 250698926)"
15599165,8141,Motorcycle,2082.93,31.751979,37.980345,23.732905,56.9036,0.0044,0.3197,232.32,"(250698924, 250698926)"
15599225,8141,Motorcycle,2082.93,31.751979,37.980628,23.732675,54.4493,-0.6958,-0.2617,234.72,"(250698924, 250698926)"
15599285,8141,Motorcycle,2082.93,31.751979,37.980887,23.732457,51.0038,0.0174,-0.3662,237.12,"(250698924, 250698926)"
15599345,8141,Motorcycle,2082.93,31.751979,37.98113,23.732247,46.4486,-0.2954,0.1448,239.52,"(250698926, 250699982)"
15599465,8141,Motorcycle,2082.93,31.751979,37.981602,23.731844,47.5434,-0.3672,0.0713,244.32,"(250699982, 250699983)"
15599525,8141,Motorcycle,2082.93,31.751979,37.981834,23.731649,45.6047,-0.0204,-0.0106,246.72,"(250699982, 250699983)"
15599585,8141,Motorcycle,2082.93,31.751979,37.982067,23.731456,46.5122,-0.5911,0.0636,249.12,"(250699983, 250702474)"
15599645,8141,Motorcycle,2082.93,31.751979,37.982306,23.731253,50.0745,0.054,0.0164,251.52,"(250702474, 250700248)"
15599765,8141,Motorcycle,2082.93,31.751979,37.982784,23.730843,45.1532,-0.4214,0.3778,256.32,"(250702474, 250700248)"
15599825,8141,Motorcycle,2082.93,31.751979,37.983006,23.730657,44.0884,-0.0199,0.1344,258.72,"(250702474, 250700248)"
15599885,8141,Motorcycle,2082.93,31.751979,37.983223,23.730475,41.8735,-0.3788,-0.0946,261.12,"(250702474, 250700248)"
15600005,8141,Motorcycle,2082.93,31.751979,37.983625,23.730145,34.8387,-0.9561,-0.2475,265.92,"(250700248, 250714051)"
15600065,8141,Motorcycle,2082.93,31.751979,37.983774,23.73,30.5868,0.0382,-1.2163,268.32,"(250700248, 250714051)"
15600125,8141,Motorcycle,2082.93,31.751979,37.983869,23.729819,26.4295,-0.331,-1.0605,270.72,"(250700248, 250714051)"
15600185,8141,Motorcycle,2082.93,31.751979,37.983907,23.729633,24.0543,-0.3912,0.1382,273.12,"(250700248, 250714051)"
15600305,8141,Motorcycle,2082.93,31.751979,37.983985,23.72944,2.3382,-1.3023,0.0566,277.92,"(250700248, 250714051)"
15600365,8141,Motorcycle,2082.93,31.751979,37.983986,23.729438,1.6306,1.5761,0.0393,280.32,"(250700248, 250714051)"
15600425,8141,Motorcycle,2082.93,31.751979,37.984035,23.729431,13.3603,1.462,0.3563,282.72,"(250700248, 250714051)"
15600485,8141,Motorcycle,2082.93,31.751979,37.984158,23.72945,26.3371,1.0546,0.6703,285.12,"(250714051, 262236447)"
15600605,8141,Motorcycle,2082.93,31.751979,37.984542,23.729547,36.4738,0.2551,0.0839,289.92,"(262236447, 95663423)"
15600665,8141,Motorcycle,2082.93,31.751979,37.984762,23.729608,37.482,-0.3173,-0.5341,292.32,"(95663423, 95663422)"
15600725,8141,Motorcycle,2082.93,31.751979,37.984994,23.729657,42.5246,0.3417,0.3776,294.72,"(95663422, 95663420)"
15600785,8141,Motorcycle,2082.93,31.751979,37.985251,23.729724,45.5178,0.5273,-0.2236,297.12,"(95663420, 962356679)"
15600905,8141,Motorcycle,2082.93,31.751979,37.9858,23.729858,45.122,0.5218,0.4885,301.92,"(962356679, 95663454)"
15600965,8141,Motorcycle,2082.93,31.751979,37.986067,23.729928,40.8665,-2.0818,-0.2119,304.32,"(95663454, 97788192)"
15601025,8141,Motorcycle,2082.93,31.751979,37.986293,23.729979,38.0238,-0.5511,-0.616,306.72,"(97788192, 516020524)"
15601085,8141,Motorcycle,2082.93,31.751979,37.986493,23.730023,30.4687,-0.4807,-0.5111,309.12,"(516020524, 962356679)"
15601205,8141,Motorcycle,2082.93,31.751979,37.98679,23.730088,22.0177,-0.0267,0.0617,313.92,"(516020524, 962356679)"
15601265,8141,Motorcycle,2082.93,31.751979,37.986933,23.730125,29.4164,1.0326,0.4903,316.32,"(516020524, 962356679)"
15601325,8141,Motorcycle,2082.93,31.751979,37.987129,23.730188,38.3283,1.0005,-0.5013,318.72,"(516020524, 962356679)"
