,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27172726,12829,Car,287.69,7.570832,37.978114,23.733301,18.2532,-0.2889,-0.5025,526.72,"(250691669, 250691670)"
27172966,12829,Car,287.69,7.570832,37.977603,23.733655,24.1168,-0.9041,-0.6539,536.32,"(250691669, 250691670)"
27173026,12829,Car,287.69,7.570832,37.977525,23.733762,15.9656,-0.7875,-2.2999,538.72,"(250691670, 250691723)"
27173266,12829,Car,287.69,7.570832,37.977633,23.733994,0.0,-0.0001,-0.0,548.32,"(250691670, 250691723)"
27173326,12829,Car,287.69,7.570832,37.977633,23.733994,0.0,0.0,0.0,550.72,"(250691670, 250691723)"
27173566,12829,Car,287.69,7.570832,37.977709,23.734141,15.6076,0.5731,-0.01,560.32,"(250691670, 250691723)"
27173626,12829,Car,287.69,7.570832,37.977774,23.73427,24.1116,0.789,0.0174,562.72,"(250691670, 250691723)"
27173866,12829,Car,287.69,7.570832,37.97794,23.734587,0.0423,-0.0622,-0.0033,572.32,"(250691670, 250691723)"
27173926,12829,Car,287.69,7.570832,37.97794,23.734587,0.0,0.0,0.0,574.72,"(250691670, 250691723)"
27174166,12829,Car,287.69,7.570832,37.97794,23.734587,0.0,0.0,0.0,584.32,"(250691670, 250691723)"
27174226,12829,Car,287.69,7.570832,37.97794,23.734587,0.0,0.0,0.0,586.72,"(250691670, 250691723)"
27174466,12829,Car,287.69,7.570832,37.97794,23.734587,0.0,0.0,0.0,596.32,"(250691670, 250691723)"
27174526,12829,Car,287.69,7.570832,37.97794,23.734587,0.0,0.0,0.0,598.72,"(250691670, 250691723)"
27174766,12829,Car,287.69,7.570832,37.97794,23.734587,0.0,0.0,0.0,608.32,"(250691670, 250691723)"
27174826,12829,Car,287.69,7.570832,37.97794,23.734587,0.0,0.0,0.0,610.72,"(250691670, 250691723)"
27175066,12829,Car,287.69,7.570832,37.97794,23.734587,0.0,0.0,0.0,620.32,"(250691670, 250691723)"
27175126,12829,Car,287.69,7.570832,37.97794,23.734587,0.0,0.0,0.0,622.72,"(250691670, 250691723)"
27175366,12829,Car,287.69,7.570832,37.97813,23.734753,18.492,-0.152,-1.3478,632.32,"(250691723, 250691724)"
27175426,12829,Car,287.69,7.570832,37.978214,23.734693,14.2948,-0.1973,-0.0493,634.72,"(250691723, 250691724)"
27175666,12829,Car,287.69,7.570832,37.978378,23.734553,5.7824,0.3871,0.005,644.32,"(250691723, 250691724)"
27175726,12829,Car,287.69,7.570832,37.978406,23.734528,4.3524,-0.1163,0.014,646.72,"(250691723, 250691724)"
27175966,12829,Car,287.69,7.570832,37.978526,23.734423,15.4994,0.8707,-0.0921,656.32,"(250691723, 250691724)"
27176026,12829,Car,287.69,7.570832,37.978602,23.734339,17.0432,-0.3656,-2.247,658.72,"(250691724, 250691669)"
27176146,12829,Car,287.69,7.570832,37.97852,23.734049,25.658,-0.3948,-0.0596,663.52,"(250691724, 250691669)"
