,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19656052,9642,Motorcycle,1394.17,10.31357,37.983354,23.726412,38.7769,-0.0027,0.0007,199.6,"(1003481221, 7214467394)"
19656112,9642,Motorcycle,1394.17,10.31357,37.983469,23.726671,40.7979,0.5205,0.2664,202.0,"(7214467394, 363357735)"
19656172,9642,Motorcycle,1394.17,10.31357,37.983586,23.726953,41.666,-0.5535,-0.4752,204.4,"(7214467394, 363357735)"
19656232,9642,Motorcycle,1394.17,10.31357,37.983699,23.727201,35.3064,0.2089,-0.3235,206.8,"(7214467394, 363357735)"
19656352,9642,Motorcycle,1394.17,10.31357,37.98383,23.727691,31.4768,-0.6462,1.0764,211.6,"(7214467394, 363357735)"
19656412,9642,Motorcycle,1394.17,10.31357,37.9838,23.727893,20.8825,-1.4818,0.1659,214.0,"(7214467394, 363357735)"
19656472,9642,Motorcycle,1394.17,10.31357,37.983774,23.728028,16.9947,-0.7611,-0.0698,216.4,"(7214467394, 363357735)"
19656532,9642,Motorcycle,1394.17,10.31357,37.983758,23.728117,8.2364,0.0684,-0.1434,218.8,"(7214467394, 363357735)"
19656652,9642,Motorcycle,1394.17,10.31357,37.983731,23.728274,18.4854,0.6956,0.0577,223.6,"(7214467394, 363357735)"
19656712,9642,Motorcycle,1394.17,10.31357,37.983702,23.728407,15.0543,-0.6918,0.5004,226.0,"(7214467394, 363357735)"
19656772,9642,Motorcycle,1394.17,10.31357,37.983649,23.728504,16.5503,0.3941,0.5497,228.4,"(7214467394, 363357735)"
19656832,9642,Motorcycle,1394.17,10.31357,37.983558,23.728586,20.4781,0.3019,0.2823,230.8,"(7214467394, 363357735)"
19656952,9642,Motorcycle,1394.17,10.31357,37.983329,23.728755,18.6762,-0.572,0.1106,235.6,"(7214467394, 363357735)"
19657012,9642,Motorcycle,1394.17,10.31357,37.983242,23.728829,16.5446,-0.6096,-0.2236,238.0,"(7214467394, 363357735)"
19657072,9642,Motorcycle,1394.17,10.31357,37.98317,23.728903,14.173,-0.5232,-0.2188,240.4,"(363357735, 250700142)"
19657132,9642,Motorcycle,1394.17,10.31357,37.983114,23.728964,10.4229,-0.7293,0.4155,242.8,"(363357735, 250700142)"
19657252,9642,Motorcycle,1394.17,10.31357,37.983069,23.728996,0.0431,0.0177,-0.001,247.6,"(363357735, 250700142)"
19657312,9642,Motorcycle,1394.17,10.31357,37.983059,23.729003,9.2893,2.4556,-0.1094,250.0,"(363357735, 250700142)"
19657372,9642,Motorcycle,1394.17,10.31357,37.982982,23.729059,18.2048,0.265,-0.1464,252.4,"(363357735, 250700142)"
19657432,9642,Motorcycle,1394.17,10.31357,37.982886,23.729139,17.8373,-0.985,0.3016,254.8,"(250700142, 250700344)"
19657552,9642,Motorcycle,1394.17,10.31357,37.982654,23.729331,33.232,0.5698,0.237,259.6,"(250700142, 250700344)"
19657612,9642,Motorcycle,1394.17,10.31357,37.982471,23.729492,41.4721,0.4743,0.2451,262.0,"(250700344, 250691664)"
19657732,9642,Motorcycle,1394.17,10.31357,37.982056,23.729833,40.4957,-0.1473,-0.4623,266.8,"(250700344, 250691664)"
