,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13548064,7856,Car,803.34,22.042919,37.981445,23.731983,49.632,-0.2119,-0.0994,0.0,"(250698926, 250699982)"
13548124,7856,Car,803.34,22.042919,37.981691,23.731776,48.7046,-0.1057,0.0219,2.4,"(250699982, 250699983)"
13548184,7856,Car,803.34,22.042919,37.981927,23.731574,46.6844,0.1648,-0.0011,4.8,"(250699982, 250699983)"
13548244,7856,Car,803.34,22.042919,37.982161,23.731374,46.9125,-0.1425,0.0311,7.2,"(250699983, 250702474)"
13548304,7856,Car,803.34,22.042919,37.982376,23.73119,39.0655,-0.5499,-0.1578,9.6,"(250702474, 250700248)"
13548364,7856,Car,803.34,22.042919,37.982559,23.731031,35.1612,-0.3579,0.2076,12.0,"(250702474, 250700248)"
13548424,7856,Car,803.34,22.042919,37.98273,23.730887,33.553,-0.3556,-0.0419,14.4,"(250702474, 250700248)"
13548484,7856,Car,803.34,22.042919,37.982896,23.730741,37.8628,1.1867,-0.0794,16.8,"(250702474, 250700248)"
13548544,7856,Car,803.34,22.042919,37.983082,23.730571,37.1469,0.6467,0.1099,19.2,"(250702474, 250700248)"
13548604,7856,Car,803.34,22.042919,37.983282,23.730391,41.5204,-0.449,-0.0801,21.6,"(250700248, 250714051)"
13548664,7856,Car,803.34,22.042919,37.983475,23.730219,36.7687,-0.6743,0.1812,24.0,"(250700248, 250714051)"
13548784,7856,Car,803.34,22.042919,37.983734,23.72998,13.3262,-1.3388,-0.628,28.8,"(250700248, 250714051)"
13548844,7856,Car,803.34,22.042919,37.983756,23.72993,4.2363,-0.522,-0.5225,31.2,"(250700248, 250714051)"
13548904,7856,Car,803.34,22.042919,37.983757,23.729897,8.5171,1.0641,0.3559,33.6,"(250700248, 250714051)"
13548964,7856,Car,803.34,22.042919,37.983785,23.729795,18.4453,-1.3617,-0.3844,36.0,"(250700248, 250714051)"
13549024,7856,Car,803.34,22.042919,37.983803,23.729687,9.1399,-2.5274,-0.1322,38.4,"(250700248, 250714051)"
13549144,7856,Car,803.34,22.042919,37.983804,23.729674,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
13549204,7856,Car,803.34,22.042919,37.983804,23.729674,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
13549264,7856,Car,803.34,22.042919,37.983804,23.729674,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
13549324,7856,Car,803.34,22.042919,37.983804,23.729674,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
13549444,7856,Car,803.34,22.042919,37.983804,23.729674,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
13549504,7856,Car,803.34,22.042919,37.983804,23.729674,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
13549564,7856,Car,803.34,22.042919,37.983804,23.729674,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
13549624,7856,Car,803.34,22.042919,37.983804,23.729674,0.0,-0.0,-0.0,62.4,"(250700248, 250714051)"
13549744,7856,Car,803.34,22.042919,37.983821,23.729565,18.8571,0.3042,0.0862,67.2,"(250700248, 250714051)"
13549864,7856,Car,803.34,22.042919,37.983864,23.729273,18.8486,0.245,-0.0084,72.0,"(250714051, 262236447)"
13549924,7856,Car,803.34,22.042919,37.983884,23.729124,21.2927,0.5075,-0.012,74.4,"(250714051, 262236447)"
13549984,7856,Car,803.34,22.042919,37.983909,23.728945,25.8171,0.1938,0.2248,76.8,"(250714051, 262236447)"
13550044,7856,Car,803.34,22.042919,37.983945,23.728754,23.8092,-1.1188,0.4391,79.2,"(250714051, 262236447)"
13550164,7856,Car,803.34,22.042919,37.984099,23.728516,15.6552,-0.86,0.5014,84.0,"(250714051, 262236447)"
13550224,7856,Car,803.34,22.042919,37.984184,23.728474,16.5916,0.5939,-0.4554,86.4,"(250714051, 262236447)"
13550284,7856,Car,803.34,22.042919,37.98428,23.728396,21.2969,0.0177,-0.7861,88.8,"(250714051, 262236447)"
13550344,7856,Car,803.34,22.042919,37.984355,23.72827,23.1439,0.717,-1.048,91.2,"(250714051, 262236447)"
13550464,7856,Car,803.34,22.042919,37.98438,23.727965,16.977,0.3533,-0.403,96.0,"(262236447, 250720871)"
13550524,7856,Car,803.34,22.042919,37.984345,23.727831,19.8837,0.1265,-0.7617,98.4,"(262236447, 250720871)"
13550584,7856,Car,803.34,22.042919,37.984281,23.727707,18.7559,-0.2182,0.1451,100.8,"(262236447, 250720871)"
13550644,7856,Car,803.34,22.042919,37.984224,23.72758,20.0807,0.0364,1.082,103.2,"(262236447, 250720871)"
13550764,7856,Car,803.34,22.042919,37.984235,23.727277,22.8176,0.3683,0.1706,108.0,"(262236447, 250720871)"
13550824,7856,Car,803.34,22.042919,37.984276,23.727095,27.4835,0.6737,-0.1954,110.4,"(262236447, 250720871)"
13550884,7856,Car,803.34,22.042919,37.984315,23.726875,31.4061,0.3353,-0.0419,112.8,"(262236447, 250720871)"
13550944,7856,Car,803.34,22.042919,37.984352,23.726633,32.6692,-0.0156,0.025,115.2,"(250720871, 250720872)"
13551064,7856,Car,803.34,22.042919,37.984431,23.726137,34.6791,0.1284,0.1388,120.0,"(250720871, 250720872)"
13551124,7856,Car,803.34,22.042919,37.984479,23.725876,36.0202,0.2267,-0.0225,122.4,"(250720871, 250720872)"
13551184,7856,Car,803.34,22.042919,37.984527,23.7256,39.1781,0.4986,-0.1659,124.8,"(250720871, 250720872)"
13551244,7856,Car,803.34,22.042919,37.984575,23.725296,41.1733,-0.2305,0.1043,127.2,"(250720872, 250720873)"
13551344,7856,Car,803.34,22.042919,37.984663,23.724763,46.5729,-0.1491,0.0596,131.2,"(250720873, 250720874)"
