,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19591855,9628,Motorcycle,927.62,26.732485,37.984417,23.726855,39.9592,7.1035,-2.6344,72.6,"(95663386, 250720871)"
19591915,9628,Motorcycle,927.62,26.732485,37.984148,23.726772,48.8226,0.2429,0.3531,75.0,"(250720871, 7214467394)"
19591975,9628,Motorcycle,927.62,26.732485,37.983873,23.726682,42.769,-1.8594,-1.1343,77.4,"(250720871, 7214467394)"
19592035,9628,Motorcycle,927.62,26.732485,37.983677,23.726665,26.1292,-0.8988,-1.3145,79.8,"(250720871, 7214467394)"
19592095,9628,Motorcycle,927.62,26.732485,37.983557,23.726744,20.5293,-1.1946,-3.6279,82.2,"(7214467394, 363357735)"
19592155,9628,Motorcycle,927.62,26.732485,37.983577,23.72691,30.5807,2.3498,-0.9432,84.6,"(7214467394, 363357735)"
19592215,9628,Motorcycle,927.62,26.732485,37.983687,23.727172,44.7651,0.1121,-0.0995,87.0,"(7214467394, 363357735)"
19592275,9628,Motorcycle,927.62,26.732485,37.983804,23.727458,38.5595,-1.024,1.7178,89.4,"(7214467394, 363357735)"
19592335,9628,Motorcycle,927.62,26.732485,37.983831,23.727726,36.3257,0.6693,1.5166,91.8,"(7214467394, 363357735)"
19592395,9628,Motorcycle,927.62,26.732485,37.983783,23.728003,34.4889,-0.9502,-0.1331,94.2,"(7214467394, 363357735)"
19592455,9628,Motorcycle,927.62,26.732485,37.983744,23.728225,26.5574,-0.5367,0.2531,96.6,"(7214467394, 363357735)"
19592515,9628,Motorcycle,927.62,26.732485,37.983707,23.728391,16.9375,-2.0341,0.0022,99.0,"(7214467394, 363357735)"
19592575,9628,Motorcycle,927.62,26.732485,37.983685,23.728471,9.5262,-0.1583,0.3222,101.4,"(7214467394, 363357735)"
19592635,9628,Motorcycle,927.62,26.732485,37.983661,23.728519,4.648,-0.97,0.0066,103.8,"(7214467394, 363357735)"
19592695,9628,Motorcycle,927.62,26.732485,37.983657,23.728527,0.1485,-0.0662,0.0023,106.2,"(7214467394, 363357735)"
19592755,9628,Motorcycle,927.62,26.732485,37.983657,23.728527,0.0,-0.0,0.0,108.6,"(7214467394, 363357735)"
19592815,9628,Motorcycle,927.62,26.732485,37.983657,23.728527,0.0,0.0,0.0,111.0,"(7214467394, 363357735)"
19592875,9628,Motorcycle,927.62,26.732485,37.983657,23.728527,0.0,0.0,0.0,113.4,"(7214467394, 363357735)"
19592935,9628,Motorcycle,927.62,26.732485,37.983657,23.728527,0.0,0.0,0.0,115.8,"(7214467394, 363357735)"
19592995,9628,Motorcycle,927.62,26.732485,37.983657,23.728527,0.0,0.0,0.0,118.2,"(7214467394, 363357735)"
19593055,9628,Motorcycle,927.62,26.732485,37.983657,23.728527,0.0,0.0,-0.0,120.6,"(7214467394, 363357735)"
19593115,9628,Motorcycle,927.62,26.732485,37.983652,23.728532,5.8793,1.9004,-0.0065,123.0,"(7214467394, 363357735)"
19593175,9628,Motorcycle,927.62,26.732485,37.983566,23.728614,30.964,3.3745,0.3206,125.4,"(7214467394, 363357735)"
19593235,9628,Motorcycle,927.62,26.732485,37.983377,23.728779,38.239,-1.0534,0.1095,127.8,"(7214467394, 363357735)"
19593355,9628,Motorcycle,927.62,26.732485,37.983138,23.729036,15.9414,-1.1326,1.1748,132.6,"(363357735, 250700142)"
19593415,9628,Motorcycle,927.62,26.732485,37.983081,23.729066,4.592,-1.3328,-0.073,135.0,"(363357735, 250700142)"
19593475,9628,Motorcycle,927.62,26.732485,37.983074,23.729068,0.2343,-0.0721,0.1527,137.4,"(363357735, 250700142)"
19593535,9628,Motorcycle,927.62,26.732485,37.983074,23.729067,0.1399,0.0026,-0.0,139.8,"(250700142, 250700344)"
19593655,9628,Motorcycle,927.62,26.732485,37.983073,23.729065,0.1363,-0.0,-0.0,144.6,"(250700142, 250700344)"
19593715,9628,Motorcycle,927.62,26.732485,37.983073,23.729064,0.1363,0.0,0.0,147.0,"(250700142, 250700344)"
19593775,9628,Motorcycle,927.62,26.732485,37.983073,23.729063,0.1363,-0.0,0.0,149.4,"(250700142, 250700344)"
19593835,9628,Motorcycle,927.62,26.732485,37.983073,23.729062,0.1363,0.0,0.0,151.8,"(250700142, 250700344)"
19593955,9628,Motorcycle,927.62,26.732485,37.983073,23.72906,0.2392,0.1048,0.0,156.6,"(250700142, 250700344)"
19594015,9628,Motorcycle,927.62,26.732485,37.98302,23.729097,22.0656,2.0741,-0.1945,159.0,"(250700142, 250700344)"
19594075,9628,Motorcycle,927.62,26.732485,37.982866,23.729223,37.6283,1.5332,-0.1079,161.4,"(250700142, 250700344)"
19594135,9628,Motorcycle,927.62,26.732485,37.982649,23.729406,48.6883,1.292,0.1166,163.8,"(250700142, 250700344)"
19594255,9628,Motorcycle,927.62,26.732485,37.982051,23.729897,63.922,-0.4277,-0.0306,168.6,"(250700344, 250691664)"
19594315,9628,Motorcycle,927.62,26.732485,37.981748,23.730157,58.1021,0.3929,-0.2663,171.0,"(250700344, 250691664)"
19594375,9628,Motorcycle,927.62,26.732485,37.981443,23.730416,63.5876,0.7594,-0.3892,173.4,"(250691664, 250691665)"
19594435,9628,Motorcycle,927.62,26.732485,37.981114,23.730705,68.7985,0.2491,0.3972,175.8,"(250691664, 250691665)"
19594555,9628,Motorcycle,927.62,26.732485,37.980433,23.73127,70.1342,0.3772,-0.1188,180.6,"(250691665, 250691666)"
19594615,9628,Motorcycle,927.62,26.732485,37.980081,23.731567,72.5103,0.4607,0.1478,183.0,"(250691665, 250691666)"
19594675,9628,Motorcycle,927.62,26.732485,37.979716,23.731872,71.9204,-0.3852,-0.26,185.4,"(250691666, 250709582)"
19594735,9628,Motorcycle,927.62,26.732485,37.979389,23.732152,55.6309,-2.2892,0.131,187.8,"(250691666, 250709582)"
19594855,9628,Motorcycle,927.62,26.732485,37.978971,23.732531,29.4413,-0.8175,0.5975,192.6,"(250709582, 250691668)"
19594915,9628,Motorcycle,927.62,26.732485,37.978841,23.732639,23.4753,-1.0086,-0.232,195.0,"(250709582, 250691668)"
19594975,9628,Motorcycle,927.62,26.732485,37.978764,23.732736,17.5689,6.0907,-5.0643,197.4,"(250709582, 250691668)"
19594978,9628,Motorcycle,927.62,26.732485,37.978765,23.732747,18.812,8.3392,-4.7494,197.52,"(250709582, 250691668)"
