,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25254709,11571,Taxi,405.62,13.323186,37.984182,23.734636,29.5068,0.1156,0.0167,113.44,"(250708522, 364104825)"
25254769,11571,Taxi,405.62,13.323186,37.984088,23.734453,27.4805,-0.5023,0.0674,115.84,"(364104825, 250706958)"
25254889,11571,Taxi,405.62,13.323186,37.983958,23.734195,7.8133,-1.4757,-0.0303,120.64,"(364104825, 250706958)"
25254949,11571,Taxi,405.62,13.323186,37.983949,23.734176,0.3211,-0.0665,-0.0272,123.04,"(364104825, 250706958)"
25255009,11571,Taxi,405.62,13.323186,37.983949,23.734176,0.0,-0.0,-0.0,125.44,"(364104825, 250706958)"
25255069,11571,Taxi,405.62,13.323186,37.983949,23.734176,0.0,0.0,0.0,127.84,"(364104825, 250706958)"
25255129,11571,Taxi,405.62,13.323186,37.983949,23.734176,0.0,0.0,0.0,130.24,"(364104825, 250706958)"
25255309,11571,Taxi,405.62,13.323186,37.983949,23.734176,0.0,0.0,0.0,137.44,"(364104825, 250706958)"
25255369,11571,Taxi,405.62,13.323186,37.983949,23.734176,0.0038,0.0005,-0.0,139.84,"(364104825, 250706958)"
25255429,11571,Taxi,405.62,13.323186,37.983941,23.734163,6.7836,1.1204,0.0342,142.24,"(364104825, 250706958)"
25255609,11571,Taxi,405.62,13.323186,37.983769,23.73383,30.2162,0.4757,0.0097,149.44,"(250706958, 388172056)"
25255669,11571,Taxi,405.62,13.323186,37.983669,23.733637,28.2231,-1.0573,-0.0243,151.84,"(388172056, 250700083)"
25255729,11571,Taxi,405.62,13.323186,37.983576,23.733459,29.8904,-0.1265,0.1467,154.24,"(388172056, 250700083)"
25255909,11571,Taxi,405.62,13.323186,37.983393,23.733102,2.3211,-1.0049,0.1515,161.44,"(388172056, 250700083)"
25255969,11571,Taxi,405.62,13.323186,37.983392,23.733099,0.1446,-0.0188,0.0001,163.84,"(388172056, 250700083)"
25256029,11571,Taxi,405.62,13.323186,37.983393,23.733099,0.0,-0.0,0.0,166.24,"(250700083, 250699362)"
25256209,11571,Taxi,405.62,13.323186,37.983389,23.733093,1.8667,1.1029,-0.0566,173.44,"(250699362, 599116897)"
25256269,11571,Taxi,405.62,13.323186,37.983367,23.733052,10.8508,0.9386,-0.0411,175.84,"(250699362, 599116897)"
25256329,11571,Taxi,405.62,13.323186,37.983319,23.732983,12.5889,0.1585,-1.2462,178.24,"(250699362, 599116897)"
25256509,11571,Taxi,405.62,13.323186,37.983089,23.733109,8.1967,-0.9225,0.0247,185.44,"(250699362, 599116897)"
25256569,11571,Taxi,405.62,13.323186,37.983071,23.733124,0.1502,-0.0088,0.0409,187.84,"(250699362, 599116897)"
25256629,11571,Taxi,405.62,13.323186,37.983071,23.733124,0.0001,-0.0,-0.0,190.24,"(250699362, 599116897)"
25256809,11571,Taxi,405.62,13.323186,37.982994,23.733184,15.8872,1.0372,-0.0583,197.44,"(250699362, 599116897)"
25256869,11571,Taxi,405.62,13.323186,37.982891,23.733269,24.5505,0.4768,0.0476,199.84,"(250699362, 599116897)"
25256929,11571,Taxi,405.62,13.323186,37.98276,23.733376,27.087,0.1793,-0.0464,202.24,"(250699362, 599116897)"
25257109,11571,Taxi,405.62,13.323186,37.982347,23.733714,31.5754,0.5155,0.1706,209.44,"(599116897, 250699613)"
25257169,11571,Taxi,405.62,13.323186,37.982182,23.733845,32.1888,-0.4854,-0.3337,211.84,"(599116897, 250699613)"
25257229,11571,Taxi,405.62,13.323186,37.982023,23.733978,33.7328,0.4288,0.2107,214.24,"(250699613, 250699359)"
25257409,11571,Taxi,405.62,13.323186,37.981611,23.734339,11.9495,-0.4792,-2.7892,221.44,"(250699359, 8446047162)"
25257449,11571,Taxi,405.62,13.323186,37.981628,23.734387,10.3025,0.2251,-0.2911,223.04,"(250699359, 8446047162)"
