,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5985291,4385,Motorcycle,466.8,56.543442,37.991939,23.731346,36.631,-1.4165,-1.7131,0.0,"(6910572379, 5581434215)"
5985351,4385,Motorcycle,466.8,56.543442,37.99175,23.731389,30.411,0.1635,-3.0919,2.4,"(5581434215, 5921003579)"
5985411,4385,Motorcycle,466.8,56.543442,37.991646,23.731576,34.0642,2.0699,-1.6305,4.8,"(5921003579, 4056070360)"
5985471,4385,Motorcycle,466.8,56.543442,37.991596,23.731882,45.8769,0.7756,0.0895,7.2,"(5921003579, 4056070360)"
5985531,4385,Motorcycle,466.8,56.543442,37.991542,23.732254,53.6584,0.5889,0.2225,9.6,"(4056070360, 358464212)"
5985591,4385,Motorcycle,466.8,56.543442,37.991476,23.732673,59.4958,0.6042,-0.1111,12.0,"(358464212, 358464049)"
5985651,4385,Motorcycle,466.8,56.543442,37.991404,23.73313,63.4885,0.5917,-0.2482,14.4,"(358464049, 358464040)"
5985711,4385,Motorcycle,466.8,56.543442,37.991328,23.733617,67.6134,0.4854,0.0682,16.8,"(358464049, 358464040)"
5985771,4385,Motorcycle,466.8,56.543442,37.991247,23.734127,68.8935,-0.1761,0.0694,19.2,"(358464040, 358464027)"
5985831,4385,Motorcycle,466.8,56.543442,37.99117,23.734644,70.2653,-0.332,0.3889,21.6,"(358464027, 358464018)"
5985891,4385,Motorcycle,466.8,56.543442,37.991086,23.735158,65.8045,-1.1821,0.5596,24.0,"(358464018, 358464012)"
5986011,4385,Motorcycle,466.8,56.543442,37.990911,23.736118,68.2598,1.173,-0.1377,28.8,"(358464012, 635444052)"
5986034,4385,Motorcycle,466.8,56.543442,37.990878,23.736317,70.1746,-0.0612,-0.0563,29.72,"(358464012, 635444052)"
