,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11653042,6467,Car,605.18,17.020642,37.984472,23.728189,26.5155,0.4898,1.2402,0.0,"(262236447, 95663423)"
11653102,6467,Car,605.18,17.020642,37.98464,23.728123,32.4564,0.0743,2.5424,2.4,"(262236447, 95663423)"
11653162,6467,Car,605.18,17.020642,37.984847,23.728171,37.9925,1.1764,-0.1658,4.8,"(262236447, 95663423)"
11653222,6467,Car,605.18,17.020642,37.985096,23.728226,42.2484,-1.1817,0.5189,7.2,"(95663423, 95663422)"
11653282,6467,Car,605.18,17.020642,37.985338,23.728287,42.1319,0.1139,0.058,9.6,"(95663423, 95663422)"
11653342,6467,Car,605.18,17.020642,37.985576,23.728347,36.5845,-1.1178,-0.1451,12.0,"(95663423, 95663422)"
11653402,6467,Car,605.18,17.020642,37.985765,23.728387,26.9234,-1.5195,-0.4021,14.4,"(95663422, 95663420)"
11653462,6467,Car,605.18,17.020642,37.985882,23.728395,13.0341,-0.9151,0.1573,16.8,"(95663422, 95663420)"
11653522,6467,Car,605.18,17.020642,37.985949,23.728404,7.783,-1.327,0.1985,19.2,"(95663422, 95663420)"
11653582,6467,Car,605.18,17.020642,37.98597,23.72841,0.5378,-0.6123,-0.0108,21.6,"(95663422, 95663420)"
11653642,6467,Car,605.18,17.020642,37.98597,23.72841,0.0,-0.0,0.0,24.0,"(95663422, 95663420)"
11653762,6467,Car,605.18,17.020642,37.985987,23.728413,9.5195,1.9121,0.1793,28.8,"(95663422, 95663420)"
11653822,6467,Car,605.18,17.020642,37.98609,23.728439,20.2154,-0.3052,-0.2417,31.2,"(95663422, 95663420)"
11653882,6467,Car,605.18,17.020642,37.986206,23.728468,22.8203,1.3862,-0.0476,33.6,"(95663420, 962356679)"
11653942,6467,Car,605.18,17.020642,37.986355,23.728507,28.7882,0.4936,0.0241,36.0,"(95663420, 962356679)"
11654002,6467,Car,605.18,17.020642,37.986526,23.728546,29.2919,-0.399,0.4357,38.4,"(95663420, 962356679)"
11654122,6467,Car,605.18,17.020642,37.986896,23.728642,28.8106,2.2511,-0.1361,43.2,"(962356679, 95663454)"
11654182,6467,Car,605.18,17.020642,37.98711,23.728698,36.5814,-0.2536,-0.1704,45.6,"(962356679, 95663454)"
11654242,6467,Car,605.18,17.020642,37.987314,23.728744,32.9614,-0.6182,0.2628,48.0,"(95663454, 95663467)"
11654302,6467,Car,605.18,17.020642,37.987466,23.728784,18.9348,-1.3497,-0.2617,50.4,"(95663454, 95663467)"
11654422,6467,Car,605.18,17.020642,37.987568,23.728804,3.2153,-0.0681,-0.2755,55.2,"(95663454, 95663467)"
11654482,6467,Car,605.18,17.020642,37.987582,23.728807,1.5453,-0.0579,-0.068,57.6,"(95663454, 95663467)"
11654542,6467,Car,605.18,17.020642,37.987593,23.728811,4.4118,1.5746,-0.3174,60.0,"(95663454, 95663467)"
11654602,6467,Car,605.18,17.020642,37.987663,23.72883,14.8653,-0.8299,0.174,62.4,"(95663454, 95663467)"
11654722,6467,Car,605.18,17.020642,37.98777,23.728807,9.1354,1.1026,-0.4184,67.2,"(95663467, 962356840)"
11654842,6467,Car,605.18,17.020642,37.987806,23.728647,0.0611,-0.3144,-0.0007,72.0,"(95663467, 962356840)"
11654902,6467,Car,605.18,17.020642,37.987806,23.728647,0.0,-0.0,0.0,74.4,"(95663467, 962356840)"
