,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1321949,2249,Motorcycle,21.75,0.158796,37.986048,23.729775,9.7503,0.0328,0.1078,270.48,"(95663422, 95663420)"
1322249,2249,Motorcycle,21.75,0.158796,37.986025,23.729563,2.622,-0.1357,-0.1957,282.48,"(95663420, 250714052)"
1322549,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,294.48,"(95663420, 250714052)"
1322849,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,306.48,"(95663420, 250714052)"
1323149,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,318.48,"(95663420, 250714052)"
1323449,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,330.48,"(95663420, 250714052)"
1323749,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,342.48,"(95663420, 250714052)"
1324049,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,354.48,"(95663420, 250714052)"
1324349,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,366.48,"(95663420, 250714052)"
1324649,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,378.48,"(95663420, 250714052)"
1324949,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,390.48,"(95663420, 250714052)"
1325249,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,402.48,"(95663420, 250714052)"
1325549,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,414.48,"(95663420, 250714052)"
1325849,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,426.48,"(95663420, 250714052)"
1326149,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,438.48,"(95663420, 250714052)"
1326449,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,450.48,"(95663420, 250714052)"
1326749,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,462.48,"(95663420, 250714052)"
1327049,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,474.48,"(95663420, 250714052)"
1327349,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,486.48,"(95663420, 250714052)"
1327649,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,498.48,"(95663420, 250714052)"
1327949,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,510.48,"(95663420, 250714052)"
1328189,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,520.08,"(95663420, 250714052)"
1328249,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,522.48,"(95663420, 250714052)"
1328489,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,532.08,"(95663420, 250714052)"
1328549,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,534.48,"(95663420, 250714052)"
1328789,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,544.08,"(95663420, 250714052)"
1328849,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,546.48,"(95663420, 250714052)"
1329089,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,556.08,"(95663420, 250714052)"
1329149,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,558.48,"(95663420, 250714052)"
1329389,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,568.08,"(95663420, 250714052)"
1329449,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,570.48,"(95663420, 250714052)"
1329689,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,580.08,"(95663420, 250714052)"
1329749,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,582.48,"(95663420, 250714052)"
1329989,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,592.08,"(95663420, 250714052)"
1330049,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,594.48,"(95663420, 250714052)"
1330289,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,604.08,"(95663420, 250714052)"
1330349,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,606.48,"(95663420, 250714052)"
1330589,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,616.08,"(95663420, 250714052)"
1330649,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,618.48,"(95663420, 250714052)"
1330889,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,628.08,"(95663420, 250714052)"
1330949,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,630.48,"(95663420, 250714052)"
1331189,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,640.08,"(95663420, 250714052)"
1331249,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,642.48,"(95663420, 250714052)"
1331489,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,652.08,"(95663420, 250714052)"
1331549,2249,Motorcycle,21.75,0.158796,37.98602,23.729566,0.0,0.0,0.0,654.48,"(95663420, 250714052)"
