,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21723651,10453,Taxi,34.5,5.902932,37.983658,23.734721,17.3884,-0.7493,-0.0953,0.0,"(250708641, 250708556)"
21723711,10453,Taxi,34.5,5.902932,37.983707,23.734825,12.6008,-0.9786,-0.0589,2.4,"(250708641, 250708556)"
21723771,10453,Taxi,34.5,5.902932,37.983732,23.734873,2.8004,-0.7206,0.0437,4.8,"(250708641, 250708556)"
21723831,10453,Taxi,34.5,5.902932,37.983734,23.734877,0.0001,-0.0003,-0.0,7.2,"(250708641, 250708556)"
21723891,10453,Taxi,34.5,5.902932,37.983734,23.734877,0.0,0.0,0.0,9.6,"(250708641, 250708556)"
21723951,10453,Taxi,34.5,5.902932,37.983734,23.734877,0.0,0.0,0.0,12.0,"(250708641, 250708556)"
21724011,10453,Taxi,34.5,5.902932,37.983734,23.734877,0.0033,0.0061,0.0,14.4,"(250708641, 250708556)"
21724071,10453,Taxi,34.5,5.902932,37.98374,23.73489,6.5836,1.1974,-0.0194,16.8,"(250708641, 250708556)"
21724131,10453,Taxi,34.5,5.902932,37.983782,23.734971,17.474,-0.0601,-0.1369,19.2,"(250708641, 250708556)"
21724177,10453,Taxi,34.5,5.902932,37.983828,23.735051,16.8412,-0.0128,-0.0434,21.04,"(250708641, 250708556)"
