,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24878324,11454,Motorcycle,341.9,15.218184,37.979255,23.733664,17.444,-0.3194,-0.4467,560.72,"(250698924, 250698926)"
24878564,11454,Motorcycle,341.9,15.218184,37.979771,23.733444,13.862,-1.693,0.0444,570.32,"(250698924, 250698926)"
24878624,11454,Motorcycle,341.9,15.218184,37.97981,23.733413,2.2149,-0.9895,-0.0,572.72,"(250698924, 250698926)"
24878864,11454,Motorcycle,341.9,15.218184,37.980115,23.733179,23.759,-1.2967,0.1785,582.32,"(250698924, 250698926)"
24878924,11454,Motorcycle,341.9,15.218184,37.980224,23.733096,21.3258,0.3955,0.2809,584.72,"(250698924, 250698926)"
24879164,11454,Motorcycle,341.9,15.218184,37.980763,23.733023,28.4007,0.8344,1.1546,594.32,"(250698926, 250699982)"
24879224,11454,Motorcycle,341.9,15.218184,37.980878,23.733205,30.6047,-0.5318,0.1417,596.72,"(250699982, 250699983)"
24879464,11454,Motorcycle,341.9,15.218184,37.981271,23.73398,18.8493,-1.1555,-0.0368,606.32,"(250699983, 250699984)"
24879524,11454,Motorcycle,341.9,15.218184,37.981316,23.734061,7.4125,-1.2167,-0.3246,608.72,"(250699984, 250699362)"
24879764,11454,Motorcycle,341.9,15.218184,37.981332,23.734084,0.0,0.0,0.0,618.32,"(250699362, 599116897)"
24879824,11454,Motorcycle,341.9,15.218184,37.981332,23.734084,0.0,0.0,0.0,620.72,"(599116897, 250699613)"
24880064,11454,Motorcycle,341.9,15.218184,37.981332,23.734084,0.0,0.0,0.0,630.32,"(250699613, 250699359)"
24880124,11454,Motorcycle,341.9,15.218184,37.981332,23.734084,0.0,0.0,-0.0,632.72,"(250699613, 250699359)"
24880346,11454,Motorcycle,341.9,15.218184,37.981597,23.734401,28.2971,-0.0084,0.5321,641.6,"(250699359, 8446047162)"
