,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21261561,10125,Car,72.8,11.199537,37.986129,23.731721,15.566,0.0251,0.0439,668.68,"(97788686, 663798587)"
21261621,10125,Car,72.8,11.199537,37.986038,23.731699,15.0781,-0.0436,0.0549,671.08,"(97788686, 663798587)"
21261681,10125,Car,72.8,11.199537,37.985949,23.731675,14.8866,-0.2031,0.0883,673.48,"(97788686, 663798587)"
21261741,10125,Car,72.8,11.199537,37.985867,23.731653,11.837,-0.7907,-0.2653,675.88,"(97788686, 663798587)"
21261801,10125,Car,72.8,11.199537,37.985808,23.731641,9.5166,-0.089,0.1753,678.28,"(97788686, 663798587)"
21261861,10125,Car,72.8,11.199537,37.985757,23.731628,7.9922,-0.0522,-0.4164,680.68,"(97788686, 663798587)"
21261921,10125,Car,72.8,11.199537,37.985711,23.731642,8.9722,0.3761,-0.6215,683.08,"(97788686, 663798587)"
21261981,10125,Car,72.8,11.199537,37.985674,23.731694,9.2619,0.133,-0.5849,685.48,"(663798587, 250706960)"
21262041,10125,Car,72.8,11.199537,37.985662,23.731766,10.0171,0.0526,-0.6882,687.88,"(663798587, 250706960)"
21262101,10125,Car,72.8,11.199537,37.985683,23.731838,11.4321,0.4028,-0.2648,690.28,"(663798587, 250706960)"
21262146,10125,Car,72.8,11.199537,37.985713,23.731893,11.8024,-0.0,0.0235,692.08,"(663798587, 250706960)"
