,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19161972,9568,Car,1918.57,19.427462,37.992655,23.731448,36.9039,0.0161,-0.0129,330.88,"(250714944, 635122964)"
19162092,9568,Car,1918.57,19.427462,37.992232,23.731346,37.0339,0.4602,0.1372,335.68,"(635122964, 358465186)"
19162212,9568,Car,1918.57,19.427462,37.991751,23.731223,37.3955,-2.2691,-0.0788,340.48,"(358465186, 6910572379)"
19162272,9568,Car,1918.57,19.427462,37.991572,23.731178,27.2476,-0.5529,0.0671,342.88,"(6910572379, 5581434215)"
19162392,9568,Car,1918.57,19.427462,37.991264,23.731099,25.9384,0.5401,0.0422,347.68,"(5581434215, 97788477)"
19162512,9568,Car,1918.57,19.427462,37.990912,23.73101,30.1821,-0.4512,-0.0295,352.48,"(97788477, 97788216)"
19162572,9568,Car,1918.57,19.427462,37.990752,23.730973,24.2792,-0.4153,0.038,354.88,"(97788477, 97788216)"
19162692,9568,Car,1918.57,19.427462,37.990493,23.730909,20.9603,-0.1339,0.0166,359.68,"(97788477, 97788216)"
19162812,9568,Car,1918.57,19.427462,37.990257,23.730848,18.3692,0.1615,-0.0544,364.48,"(97788477, 97788216)"
19162872,9568,Car,1918.57,19.427462,37.990144,23.730822,21.3269,0.8154,0.0868,366.88,"(97788477, 97788216)"
19162992,9568,Car,1918.57,19.427462,37.989826,23.730746,30.3596,0.2839,0.0789,371.68,"(97788216, 597677303)"
19163112,9568,Car,1918.57,19.427462,37.989452,23.730657,34.2473,0.4901,0.1063,376.48,"(597677303, 961530639)"
19163172,9568,Car,1918.57,19.427462,37.989246,23.730605,35.0212,0.0133,0.0461,378.88,"(597677303, 961530639)"
19163292,9568,Car,1918.57,19.427462,37.988856,23.730507,30.58,-0.5651,0.0841,383.68,"(961530639, 97788213)"
19163412,9568,Car,1918.57,19.427462,37.988555,23.730432,22.704,-0.169,-0.0308,388.48,"(97788213, 97788195)"
19163472,9568,Car,1918.57,19.427462,37.988445,23.730403,14.6422,0.8061,-0.0239,390.88,"(97788213, 97788195)"
19163592,9568,Car,1918.57,19.427462,37.988153,23.730325,29.97,-0.1172,-0.21,395.68,"(97788213, 97788195)"
19163712,9568,Car,1918.57,19.427462,37.987783,23.730236,28.7419,-0.7282,-0.1849,400.48,"(97788213, 97788195)"
19163772,9568,Car,1918.57,19.427462,37.98764,23.730202,20.6643,0.2611,0.1259,402.88,"(97788213, 97788195)"
19163892,9568,Car,1918.57,19.427462,37.987391,23.730145,23.3406,0.5687,0.2272,407.68,"(97788195, 97788192)"
19164012,9568,Car,1918.57,19.427462,37.987141,23.730086,17.3013,-0.8089,0.1643,412.48,"(97788195, 97788192)"
19164072,9568,Car,1918.57,19.427462,37.987064,23.73007,11.682,0.5141,0.2191,414.88,"(97788195, 97788192)"
19164192,9568,Car,1918.57,19.427462,37.986905,23.730033,14.3252,0.7263,0.1935,419.68,"(97788192, 516020524)"
19164312,9568,Car,1918.57,19.427462,37.986698,23.729981,19.5546,-0.5151,0.1372,424.48,"(97788192, 516020524)"
19164372,9568,Car,1918.57,19.427462,37.986614,23.729962,5.6479,-1.7728,-0.005,426.88,"(97788192, 516020524)"
19164492,9568,Car,1918.57,19.427462,37.986604,23.729961,0.0,0.0,0.0,431.68,"(97788192, 516020524)"
19164612,9568,Car,1918.57,19.427462,37.986604,23.729961,0.0,0.0,0.0,436.48,"(97788192, 516020524)"
19164672,9568,Car,1918.57,19.427462,37.986604,23.729961,0.0,0.0,0.0,438.88,"(97788192, 516020524)"
19164792,9568,Car,1918.57,19.427462,37.986604,23.729961,0.0,0.0,0.0,443.68,"(97788192, 516020524)"
19164912,9568,Car,1918.57,19.427462,37.986604,23.729961,0.0,0.0,0.0,448.48,"(97788192, 516020524)"
19164972,9568,Car,1918.57,19.427462,37.986604,23.729961,0.0,0.0,0.0,450.88,"(97788192, 516020524)"
19165092,9568,Car,1918.57,19.427462,37.986601,23.72996,3.0687,1.3513,0.1344,455.68,"(97788192, 516020524)"
19165212,9568,Car,1918.57,19.427462,37.986426,23.729923,24.7645,1.0769,0.0977,460.48,"(516020524, 250714052)"
19165272,9568,Car,1918.57,19.427462,37.986258,23.729884,30.8985,0.2044,-0.0876,462.88,"(516020524, 250714052)"
19165392,9568,Car,1918.57,19.427462,37.985921,23.729829,27.0287,0.851,-0.0638,467.68,"(250714052, 250714050)"
19165512,9568,Car,1918.57,19.427462,37.985567,23.729767,23.929,-0.9698,0.3052,472.48,"(250714052, 250714050)"
19165572,9568,Car,1918.57,19.427462,37.985423,23.729727,27.4062,0.3394,0.093,474.88,"(250714052, 250714050)"
19165692,9568,Car,1918.57,19.427462,37.985053,23.729635,28.2825,-1.6267,-0.0221,479.68,"(250714050, 250714051)"
19165812,9568,Car,1918.57,19.427462,37.984896,23.729595,2.5859,-0.7573,-0.0336,484.48,"(250714050, 250714051)"
19165872,9568,Car,1918.57,19.427462,37.984893,23.729595,0.0,-0.0,0.0,486.88,"(250714050, 250714051)"
19165992,9568,Car,1918.57,19.427462,37.984884,23.729592,9.1687,2.4553,0.0096,491.68,"(250714050, 250714051)"
19166112,9568,Car,1918.57,19.427462,37.984732,23.729555,14.3613,0.6473,-0.0298,496.48,"(250714050, 250714051)"
19166172,9568,Car,1918.57,19.427462,37.984641,23.729533,15.7303,0.1418,-0.0049,498.88,"(250714050, 250714051)"
19166292,9568,Car,1918.57,19.427462,37.984406,23.729481,21.7893,-0.3747,-0.0861,503.68,"(250714050, 250714051)"
19166412,9568,Car,1918.57,19.427462,37.984084,23.729416,32.6488,0.2978,-0.4454,508.48,"(250714050, 250714051)"
19166472,9568,Car,1918.57,19.427462,37.983882,23.729389,35.0161,0.3317,0.5133,510.88,"(250714051, 250700142)"
19166652,9568,Car,1918.57,19.427462,37.983245,23.729248,24.3508,-2.1137,0.0315,518.08,"(250714051, 250700142)"
19166712,9568,Car,1918.57,19.427462,37.983151,23.729226,8.4242,-1.4435,0.0098,520.48,"(250714051, 250700142)"
19166772,9568,Car,1918.57,19.427462,37.983132,23.729222,0.4897,-0.1966,-0.0033,522.88,"(250714051, 250700142)"
19166952,9568,Car,1918.57,19.427462,37.983132,23.729222,0.0,0.0,0.0,530.08,"(250714051, 250700142)"
19167012,9568,Car,1918.57,19.427462,37.983132,23.729222,0.0,0.0,0.0,532.48,"(250714051, 250700142)"
19167072,9568,Car,1918.57,19.427462,37.983132,23.729222,0.0,0.0,0.0,534.88,"(250714051, 250700142)"
19167252,9568,Car,1918.57,19.427462,37.983132,23.729222,0.0,0.0,0.0,542.08,"(250714051, 250700142)"
19167312,9568,Car,1918.57,19.427462,37.983132,23.729222,0.0,0.0,0.0,544.48,"(250714051, 250700142)"
19167372,9568,Car,1918.57,19.427462,37.983132,23.729222,0.0,0.0,0.0,546.88,"(250714051, 250700142)"
19167552,9568,Car,1918.57,19.427462,37.983132,23.729222,0.0,0.0,0.0,554.08,"(250714051, 250700142)"
19167612,9568,Car,1918.57,19.427462,37.983132,23.729222,0.0,0.0,0.0,556.48,"(250714051, 250700142)"
19167672,9568,Car,1918.57,19.427462,37.983132,23.729222,0.0,0.0,0.0,558.88,"(250714051, 250700142)"
19167852,9568,Car,1918.57,19.427462,37.983109,23.729216,9.1157,1.2733,0.0195,566.08,"(250714051, 250700142)"
19167912,9568,Car,1918.57,19.427462,37.983021,23.729194,19.4663,0.9958,-0.3347,568.48,"(250714051, 250700142)"
19167972,9568,Car,1918.57,19.427462,37.982907,23.729202,16.1093,0.1135,-1.5854,570.88,"(250700142, 250700344)"
19168152,9568,Car,1918.57,19.427462,37.982388,23.729597,33.9911,-0.6579,-0.188,578.08,"(250700344, 250691664)"
19168212,9568,Car,1918.57,19.427462,37.98224,23.729721,24.7719,-1.0191,-0.2808,580.48,"(250700344, 250691664)"
19168272,9568,Car,1918.57,19.427462,37.982137,23.729807,14.5772,-2.1802,0.1385,582.88,"(250700344, 250691664)"
19168452,9568,Car,1918.57,19.427462,37.982104,23.729833,0.0,0.0,0.0,590.08,"(250700344, 250691664)"
19168512,9568,Car,1918.57,19.427462,37.982104,23.729833,0.0,0.0,0.0,592.48,"(250700344, 250691664)"
19168572,9568,Car,1918.57,19.427462,37.982104,23.729833,0.0,0.0,0.0,594.88,"(250700344, 250691664)"
19168752,9568,Car,1918.57,19.427462,37.982101,23.729837,3.6922,1.1083,0.2502,602.08,"(250700344, 250691664)"
19168812,9568,Car,1918.57,19.427462,37.982054,23.729878,16.537,1.5603,0.2162,604.48,"(250700344, 250691664)"
19168872,9568,Car,1918.57,19.427462,37.981953,23.72996,21.4925,0.5619,0.0314,606.88,"(250700344, 250691664)"
19169052,9568,Car,1918.57,19.427462,37.981496,23.730348,31.5134,-1.2608,-0.5538,614.08,"(250691664, 250691665)"
19169112,9568,Car,1918.57,19.427462,37.981351,23.730476,27.3323,-0.7883,0.0919,616.48,"(250691664, 250691665)"
19169172,9568,Car,1918.57,19.427462,37.981221,23.730585,24.4942,-0.2589,-0.1338,618.88,"(250691664, 250691665)"
