,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2898423,2864,Taxi,349.49,8.169945,37.988424,23.72625,19.4112,0.0879,-0.0033,537.2,"(635132991, 95663474)"
2898723,2864,Taxi,349.49,8.169945,37.988284,23.726161,7.5712,1.7441,0.0055,549.2,"(635132991, 95663474)"
2899023,2864,Taxi,349.49,8.169945,37.987859,23.725975,23.5744,0.6756,-1.0971,561.2,"(95663474, 962356740)"
2899323,2864,Taxi,349.49,8.169945,37.98753,23.726277,0.0312,-0.0381,-0.0001,573.2,"(95663474, 962356740)"
2899623,2864,Taxi,349.49,8.169945,37.987515,23.726292,11.5816,2.6553,-0.0834,585.2,"(962356740, 31179466)"
2899923,2864,Taxi,349.49,8.169945,37.987084,23.726752,17.8824,0.0823,-0.1624,597.2,"(31179466, 962356923)"
2900223,2864,Taxi,349.49,8.169945,37.986617,23.727137,8.5334,-1.7817,-0.0485,609.2,"(962356923, 962356608)"
2900523,2864,Taxi,349.49,8.169945,37.986602,23.727144,0.0,0.0,0.0,621.2,"(962356923, 962356608)"
2900823,2864,Taxi,349.49,8.169945,37.986602,23.727144,0.0,0.0,0.0,633.2,"(962356923, 962356608)"
2901123,2864,Taxi,349.49,8.169945,37.986602,23.727144,0.0,0.0,0.0,645.2,"(962356923, 962356608)"
2901423,2864,Taxi,349.49,8.169945,37.986602,23.727144,0.0,0.0,0.0,657.2,"(962356923, 962356608)"
2901723,2864,Taxi,349.49,8.169945,37.986602,23.727144,0.0,0.0,0.0,669.2,"(962356608, 300398465)"
2902023,2864,Taxi,349.49,8.169945,37.986312,23.727288,20.622,0.2794,1.2227,681.2,"(300398465, 95663385)"
2902273,2864,Taxi,349.49,8.169945,37.985683,23.727175,28.2699,-0.0257,0.057,691.2,"(95663385, 95663386)"
