,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20552922,9864,Motorcycle,313.45,10.085894,37.983388,23.726451,22.3906,0.0146,0.0667,595.0,"(1003481221, 7214467394)"
20553102,9864,Motorcycle,313.45,10.085894,37.983576,23.726895,24.5443,-0.3016,0.0571,602.2,"(7214467394, 363357735)"
20553162,9864,Motorcycle,313.45,10.085894,37.983643,23.727049,20.8305,-0.8073,-0.1556,604.6,"(7214467394, 363357735)"
20553222,9864,Motorcycle,313.45,10.085894,37.983697,23.727171,17.1631,-0.2511,0.1692,607.0,"(7214467394, 363357735)"
20553402,9864,Motorcycle,313.45,10.085894,37.983802,23.727415,12.2701,-0.0397,0.4449,614.2,"(7214467394, 363357735)"
20553462,9864,Motorcycle,313.45,10.085894,37.983829,23.727499,13.9364,0.7579,0.2941,616.6,"(7214467394, 363357735)"
20553522,9864,Motorcycle,313.45,10.085894,37.983842,23.72759,8.6457,-0.9116,0.0881,619.0,"(7214467394, 363357735)"
20553702,9864,Motorcycle,313.45,10.085894,37.983834,23.727737,9.6966,0.1084,-0.0923,626.2,"(7214467394, 363357735)"
20553762,9864,Motorcycle,313.45,10.085894,37.983822,23.727807,7.2796,-0.4362,-0.2027,628.6,"(7214467394, 363357735)"
20553822,9864,Motorcycle,313.45,10.085894,37.983817,23.727848,5.6999,0.2468,0.0882,631.0,"(7214467394, 363357735)"
20554002,9864,Motorcycle,313.45,10.085894,37.983804,23.727928,9.6704,1.0212,-0.0514,638.2,"(7214467394, 363357735)"
20554062,9864,Motorcycle,313.45,10.085894,37.98379,23.728021,13.134,0.2311,-0.2358,640.6,"(7214467394, 363357735)"
20554122,9864,Motorcycle,313.45,10.085894,37.983777,23.728117,11.1696,-0.4523,-0.2086,643.0,"(7214467394, 363357735)"
20554302,9864,Motorcycle,313.45,10.085894,37.983747,23.728315,2.421,-0.838,0.2056,650.2,"(7214467394, 363357735)"
20554362,9864,Motorcycle,313.45,10.085894,37.983731,23.728342,10.6984,1.4387,-0.6881,652.6,"(7214467394, 363357735)"
20554422,9864,Motorcycle,313.45,10.085894,37.983703,23.728443,13.8083,-0.6143,0.2296,655.0,"(7214467394, 363357735)"
20554602,9864,Motorcycle,313.45,10.085894,37.983634,23.728579,15.6182,2.9717,0.4407,662.2,"(7214467394, 363357735)"
20554662,9864,Motorcycle,313.45,10.085894,37.983514,23.728692,31.0706,0.887,-0.177,664.6,"(7214467394, 363357735)"
20554722,9864,Motorcycle,313.45,10.085894,37.98335,23.728831,30.1587,-1.8546,-0.3002,667.0,"(7214467394, 363357735)"
20554902,9864,Motorcycle,313.45,10.085894,37.983098,23.729051,0.7764,-0.8792,-0.009,674.2,"(363357735, 250700142)"
20554962,9864,Motorcycle,313.45,10.085894,37.983098,23.729051,0.0,-0.0,-0.0,676.6,"(363357735, 250700142)"
20555022,9864,Motorcycle,313.45,10.085894,37.983098,23.729051,0.0,-0.0,-0.0,679.0,"(363357735, 250700142)"
20555202,9864,Motorcycle,313.45,10.085894,37.983094,23.729055,0.0,-0.0,-0.0,686.2,"(363357735, 250700142)"
20555262,9864,Motorcycle,313.45,10.085894,37.983094,23.729055,0.0,0.0,0.0,688.6,"(363357735, 250700142)"
20555322,9864,Motorcycle,313.45,10.085894,37.983094,23.729055,0.0,0.0,0.0,691.0,"(363357735, 250700142)"
20555502,9864,Motorcycle,313.45,10.085894,37.98309,23.729053,2.5348,0.6218,-0.5775,698.2,"(363357735, 250700142)"
20555562,9864,Motorcycle,313.45,10.085894,37.983042,23.729091,19.5625,1.7489,-0.1321,700.6,"(363357735, 250700142)"
20555622,9864,Motorcycle,313.45,10.085894,37.982936,23.729186,20.2562,-1.8362,0.3403,703.0,"(363357735, 250700142)"
20555719,9864,Motorcycle,313.45,10.085894,37.982818,23.729267,19.1375,0.6393,-0.198,706.88,"(250700142, 250700344)"
