,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15726750,8158,Motorcycle,990.02,23.173361,37.979955,23.733208,43.3455,-0.4912,0.0689,0.0,"(250698924, 250698926)"
15726810,8158,Motorcycle,990.02,23.173361,37.980163,23.733035,39.6001,0.0186,-0.0369,2.4,"(250698924, 250698926)"
15726870,8158,Motorcycle,990.02,23.173361,37.980361,23.73287,38.7066,-0.2111,0.003,4.8,"(250698924, 250698926)"
15726930,8158,Motorcycle,990.02,23.173361,37.980551,23.732712,36.4104,-0.8137,-0.0878,7.2,"(250698924, 250698926)"
15726990,8158,Motorcycle,990.02,23.173361,37.980713,23.732575,27.4308,-1.2239,0.0755,9.6,"(250698924, 250698926)"
15727050,8158,Motorcycle,990.02,23.173361,37.980827,23.73248,17.8922,-1.5332,-0.0329,12.0,"(250698924, 250698926)"
15727110,8158,Motorcycle,990.02,23.173361,37.980889,23.732428,9.3925,-0.5022,0.0292,14.4,"(250698924, 250698926)"
15727170,8158,Motorcycle,990.02,23.173361,37.980925,23.732397,5.864,0.195,-0.0656,16.8,"(250698924, 250698926)"
15727230,8158,Motorcycle,990.02,23.173361,37.980955,23.73237,5.6172,-0.2913,0.208,19.2,"(250698924, 250698926)"
15727290,8158,Motorcycle,990.02,23.173361,37.980966,23.732365,0.0011,-0.0009,-0.0,21.6,"(250698924, 250698926)"
15727350,8158,Motorcycle,990.02,23.173361,37.980966,23.732365,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
15727470,8158,Motorcycle,990.02,23.173361,37.980966,23.732365,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
15727530,8158,Motorcycle,990.02,23.173361,37.980966,23.732365,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
15727590,8158,Motorcycle,990.02,23.173361,37.980966,23.732365,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
15727650,8158,Motorcycle,990.02,23.173361,37.980966,23.732365,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
15727710,8158,Motorcycle,990.02,23.173361,37.980966,23.732365,0.0,0.0001,0.0,38.4,"(250698924, 250698926)"
15727830,8158,Motorcycle,990.02,23.173361,37.981066,23.732276,29.0352,2.1188,-0.1769,43.2,"(250698924, 250698926)"
15727890,8158,Motorcycle,990.02,23.173361,37.981231,23.732128,36.1228,0.3977,-0.016,45.6,"(250698926, 250699982)"
15727950,8158,Motorcycle,990.02,23.173361,37.981418,23.731963,40.399,0.5437,0.054,48.0,"(250698926, 250699982)"
15728010,8158,Motorcycle,990.02,23.173361,37.981619,23.73179,38.8963,-0.9132,0.3958,50.4,"(250699982, 250699983)"
15728130,8158,Motorcycle,990.02,23.173361,37.982011,23.731488,42.4108,0.5683,-0.1543,55.2,"(250699983, 250702474)"
15728190,8158,Motorcycle,990.02,23.173361,37.982232,23.731301,46.4319,0.5777,-0.2387,57.6,"(250702474, 250700248)"
15728250,8158,Motorcycle,990.02,23.173361,37.982465,23.731103,47.3089,0.824,-0.4857,60.0,"(250702474, 250700248)"
15728310,8158,Motorcycle,990.02,23.173361,37.982704,23.730891,47.3068,-0.3764,0.1714,62.4,"(250702474, 250700248)"
15728430,8158,Motorcycle,990.02,23.173361,37.983165,23.730499,46.6675,-0.7344,0.0056,67.2,"(250702474, 250700248)"
15728550,8158,Motorcycle,990.02,23.173361,37.983547,23.730171,26.8117,-2.5423,0.1959,72.0,"(250700248, 250714051)"
15728610,8158,Motorcycle,990.02,23.173361,37.983648,23.730084,17.7116,0.4625,0.0824,74.4,"(250700248, 250714051)"
15728670,8158,Motorcycle,990.02,23.173361,37.983737,23.729998,19.1561,-0.0899,-0.7278,76.8,"(250700248, 250714051)"
15728730,8158,Motorcycle,990.02,23.173361,37.983801,23.729881,20.2939,0.3097,-0.8107,79.2,"(250700248, 250714051)"
15728850,8158,Motorcycle,990.02,23.173361,37.983863,23.729558,20.5107,-0.239,-0.0846,84.0,"(250700248, 250714051)"
15728910,8158,Motorcycle,990.02,23.173361,37.983885,23.729416,18.5344,0.5313,0.0855,86.4,"(250700248, 250714051)"
15728970,8158,Motorcycle,990.02,23.173361,37.983911,23.729253,26.3738,0.8454,-0.1064,88.8,"(250714051, 262236447)"
15729030,8158,Motorcycle,990.02,23.173361,37.983941,23.729053,25.9543,-0.2199,-0.0364,91.2,"(250714051, 262236447)"
15729150,8158,Motorcycle,990.02,23.173361,37.983995,23.728714,17.7911,-0.8227,0.7212,96.0,"(250714051, 262236447)"
15729210,8158,Motorcycle,990.02,23.173361,37.984041,23.728617,14.0463,-0.0197,0.6229,98.4,"(250714051, 262236447)"
15729270,8158,Motorcycle,990.02,23.173361,37.984114,23.728554,15.5237,0.0497,0.6055,100.8,"(250714051, 262236447)"
15729330,8158,Motorcycle,990.02,23.173361,37.9842,23.728516,15.024,0.1903,-0.4591,103.2,"(250714051, 262236447)"
15729450,8158,Motorcycle,990.02,23.173361,37.98436,23.728337,19.1974,0.0402,-0.9077,108.0,"(250714051, 262236447)"
15729510,8158,Motorcycle,990.02,23.173361,37.984399,23.728185,22.3587,-0.0525,-0.8612,110.4,"(262236447, 250720871)"
15729570,8158,Motorcycle,990.02,23.173361,37.984401,23.728015,22.9134,-0.0555,-0.5143,112.8,"(262236447, 250720871)"
15729630,8158,Motorcycle,990.02,23.173361,37.984375,23.727856,20.615,0.0914,-0.6239,115.2,"(262236447, 250720871)"
15729750,8158,Motorcycle,990.02,23.173361,37.984266,23.727585,19.8523,0.0088,0.7592,120.0,"(262236447, 250720871)"
15729810,8158,Motorcycle,990.02,23.173361,37.984247,23.727436,22.3351,0.9443,0.9805,122.4,"(262236447, 250720871)"
15729870,8158,Motorcycle,990.02,23.173361,37.984274,23.727253,25.917,0.3289,0.0733,124.8,"(262236447, 250720871)"
15729930,8158,Motorcycle,990.02,23.173361,37.984312,23.727052,27.8608,-0.0279,-0.0662,127.2,"(262236447, 250720871)"
15730050,8158,Motorcycle,990.02,23.173361,37.984374,23.726639,27.453,-0.388,-0.0667,132.0,"(250720871, 250720872)"
15730110,8158,Motorcycle,990.02,23.173361,37.984397,23.726447,22.837,-0.8117,0.0411,134.4,"(250720871, 250720872)"
15730170,8158,Motorcycle,990.02,23.173361,37.984419,23.726295,18.5102,-0.2876,0.1077,136.8,"(250720871, 250720872)"
15730350,8158,Motorcycle,990.02,23.173361,37.98451,23.725772,33.5529,0.5464,-0.1346,144.0,"(250720871, 250720872)"
15730410,8158,Motorcycle,990.02,23.173361,37.984559,23.72551,36.7575,-0.0989,0.0537,146.4,"(250720872, 250720873)"
15730470,8158,Motorcycle,990.02,23.173361,37.984611,23.725245,33.3702,-0.9893,-0.0566,148.8,"(250720872, 250720873)"
