,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7478116,4898,Motorcycle,512.96,38.028506,37.991026,23.736374,59.3538,-0.0848,0.2273,503.32,"(358464361, 631608665)"
7478176,4898,Motorcycle,512.96,38.028506,37.991098,23.735905,64.1914,-0.8346,-0.4919,505.72,"(358464361, 631608665)"
7478236,4898,Motorcycle,512.96,38.028506,37.991163,23.735455,59.1038,-0.4782,-0.0678,508.12,"(631608665, 625958232)"
7478416,4898,Motorcycle,512.96,38.028506,37.991336,23.73442,37.3559,0.0905,0.3288,515.32,"(631608665, 625958232)"
7478476,4898,Motorcycle,512.96,38.028506,37.991377,23.734166,32.353,0.2255,-0.0222,517.72,"(631608665, 625958232)"
7478536,4898,Motorcycle,512.96,38.028506,37.991419,23.733914,38.5472,0.6341,-0.0842,520.12,"(625958232, 516020343)"
7478716,4898,Motorcycle,512.96,38.028506,37.991532,23.733218,29.0649,0.0071,-0.0815,527.32,"(625958232, 516020343)"
7478776,4898,Motorcycle,512.96,38.028506,37.991569,23.733004,29.192,0.4717,0.092,529.72,"(625958232, 516020343)"
7478836,4898,Motorcycle,512.96,38.028506,37.991617,23.732773,33.6599,0.3161,-0.2561,532.12,"(516020343, 358464177)"
7479016,4898,Motorcycle,512.96,38.028506,37.991764,23.732006,28.0182,-0.7181,-0.0676,539.32,"(358464177, 516020362)"
7479076,4898,Motorcycle,512.96,38.028506,37.991814,23.731817,29.2413,1.2054,1.5663,541.72,"(516020362, 8207556731)"
7479136,4898,Motorcycle,512.96,38.028506,37.991948,23.731636,33.4567,-0.0626,1.0803,544.12,"(8207556731, 6943632782)"
7479316,4898,Motorcycle,512.96,38.028506,37.992599,23.731587,33.8182,-2.066,0.0419,551.32,"(6943632782, 358466006)"
7479330,4898,Motorcycle,512.96,38.028506,37.992642,23.731601,31.3025,-0.3661,0.034,551.88,"(6943632782, 358466006)"
