,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
617291,864,Taxi,139.88,11.497071,37.984426,23.726856,16.4686,-0.0679,-0.1534,253.6,"(95663386, 250720871)"
617351,864,Taxi,139.88,11.497071,37.984313,23.726814,22.9713,0.5302,-0.2359,256.0,"(250720871, 7214467394)"
617471,864,Taxi,139.88,11.497071,37.983984,23.726716,33.2038,0.9386,-0.1495,260.8,"(250720871, 7214467394)"
617591,864,Taxi,139.88,11.497071,37.98361,23.726622,14.2344,-3.614,-0.1491,265.6,"(250720871, 7214467394)"
617651,864,Taxi,139.88,11.497071,37.983516,23.726695,14.789,-1.5509,-0.1508,268.0,"(7214467394, 363357735)"
617771,864,Taxi,139.88,11.497071,37.983485,23.72683,2.399,-1.0774,-0.3031,272.8,"(7214467394, 363357735)"
617891,864,Taxi,139.88,11.497071,37.983487,23.726832,0.0,0.0,0.0,277.6,"(7214467394, 363357735)"
617951,864,Taxi,139.88,11.497071,37.983487,23.726832,0.0,0.0,0.0,280.0,"(7214467394, 363357735)"
618071,864,Taxi,139.88,11.497071,37.983487,23.726832,0.0001,0.0,0.0,284.8,"(7214467394, 363357735)"
618191,864,Taxi,139.88,11.497071,37.983487,23.726834,0.2942,-0.055,0.2264,289.6,"(7214467394, 363357735)"
618251,864,Taxi,139.88,11.497071,37.983485,23.726842,2.2273,0.2955,-0.0685,292.0,"(7214467394, 363357735)"
618371,864,Taxi,139.88,11.497071,37.983523,23.726967,18.1467,1.0585,-0.0612,296.8,"(7214467394, 363357735)"
618386,864,Taxi,139.88,11.497071,37.983535,23.727,19.248,-0.0898,-0.0242,297.4,"(7214467394, 363357735)"
