,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3059930,2936,Car,360.32,22.598617,37.986022,23.724814,17.3524,-0.2088,-0.0228,625.4,"(6693568141, 95663375)"
3060050,2936,Car,360.32,22.598617,37.986161,23.72506,20.2422,-0.3172,0.2462,630.2,"(95663375, 844627879)"
3060110,2936,Car,360.32,22.598617,37.986225,23.72518,18.3714,-0.2151,-0.1611,632.6,"(95663375, 844627879)"
3060170,2936,Car,360.32,22.598617,37.986282,23.725275,13.0787,-0.3497,0.0381,635.0,"(844627879, 95663418)"
3060230,2936,Car,360.32,22.598617,37.986325,23.72535,10.7505,-0.6983,-0.0155,637.4,"(844627879, 95663418)"
3060350,2936,Car,360.32,22.598617,37.986407,23.725493,17.8852,0.6114,-0.022,642.2,"(844627879, 95663418)"
3060410,2936,Car,360.32,22.598617,37.986467,23.725594,14.9511,0.1204,-0.025,644.6,"(844627879, 95663418)"
3060470,2936,Car,360.32,22.598617,37.986529,23.725696,18.714,0.1401,-0.033,647.0,"(844627879, 95663418)"
3060530,2936,Car,360.32,22.598617,37.9866,23.725811,18.6053,-0.3548,0.0995,649.4,"(95663418, 95663527)"
3060650,2936,Car,360.32,22.598617,37.986727,23.726027,17.1571,0.5237,-0.035,654.2,"(95663418, 95663527)"
3060710,2936,Car,360.32,22.598617,37.986797,23.726146,22.9473,0.8483,0.0463,656.6,"(95663527, 8253823131)"
3060770,2936,Car,360.32,22.598617,37.986886,23.726302,27.0891,0.4127,-0.0054,659.0,"(95663527, 8253823131)"
3060830,2936,Car,360.32,22.598617,37.986987,23.72648,29.0093,-0.4363,-0.0607,661.4,"(8253823131, 962356923)"
3060950,2936,Car,360.32,22.598617,37.987257,23.726679,29.4994,0.0496,-1.2186,666.2,"(962356923, 962356785)"
3061010,2936,Car,360.32,22.598617,37.98743,23.726645,29.0122,0.0773,0.4957,668.6,"(962356785, 962356657)"
3061070,2936,Car,360.32,22.598617,37.987614,23.726645,30.326,-0.1798,0.0003,671.0,"(962356657, 95663472)"
3061130,2936,Car,360.32,22.598617,37.987805,23.726654,31.2664,-0.2008,0.0915,673.4,"(962356657, 95663472)"
3061250,2936,Car,360.32,22.598617,37.988173,23.726682,31.3665,-0.047,-0.0556,678.2,"(95663472, 635132981)"
3061310,2936,Car,360.32,22.598617,37.988362,23.726694,31.7172,-0.4913,-0.0433,680.6,"(95663472, 635132981)"
3061365,2936,Car,360.32,22.598617,37.988531,23.7267,30.3959,0.0193,-0.0761,682.8,"(95663472, 635132981)"
