,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
860728,1529,Car,479.25,7.243133,37.984572,23.726895,20.4941,0.4016,-0.0112,525.2,"(95663386, 250720871)"
861028,1529,Car,479.25,7.243133,37.983964,23.726713,23.1928,-0.1465,0.1276,537.2,"(250720871, 7214467394)"
861328,1529,Car,479.25,7.243133,37.98354,23.726825,15.7914,-0.5227,-1.1594,549.2,"(7214467394, 363357735)"
861628,1529,Car,479.25,7.243133,37.983642,23.727127,3.3306,0.239,0.0629,561.2,"(7214467394, 363357735)"
861928,1529,Car,479.25,7.243133,37.983736,23.727402,16.8926,-0.768,-0.1193,573.2,"(7214467394, 363357735)"
862228,1529,Car,479.25,7.243133,37.983687,23.727975,10.1318,-0.96,-0.7667,585.2,"(7214467394, 363357735)"
862528,1529,Car,479.25,7.243133,37.983692,23.728016,0.0,0.0,0.0,597.2,"(7214467394, 363357735)"
862828,1529,Car,479.25,7.243133,37.983692,23.728016,0.0,0.0,0.0,609.2,"(7214467394, 363357735)"
863128,1529,Car,479.25,7.243133,37.983692,23.728016,0.0,0.0,-0.0,621.2,"(7214467394, 363357735)"
863428,1529,Car,479.25,7.243133,37.983691,23.728003,0.0,0.0,0.0,633.2,"(363357735, 250700142)"
863728,1529,Car,479.25,7.243133,37.983707,23.728035,1.969,0.0967,0.0464,645.2,"(363357735, 250700142)"
864028,1529,Car,479.25,7.243133,37.98374,23.72814,0.0536,-0.1318,0.0014,657.2,"(363357735, 250700142)"
864328,1529,Car,479.25,7.243133,37.98374,23.72814,0.0,0.0,-0.0,669.2,"(363357735, 250700142)"
864628,1529,Car,479.25,7.243133,37.983634,23.728592,18.2421,0.2826,0.6886,681.2,"(363357735, 250700142)"
864928,1529,Car,479.25,7.243133,37.983298,23.72891,0.0423,-0.1194,0.0011,693.2,"(363357735, 250700142)"
865228,1529,Car,479.25,7.243133,37.983202,23.729034,14.3292,0.0384,-2.3037,705.2,"(363357735, 250700142)"
865528,1529,Car,479.25,7.243133,37.983603,23.729233,0.0,0.0,0.0,717.2,"(250700142, 250700344)"
865828,1529,Car,479.25,7.243133,37.983603,23.729233,0.0,0.0,0.0,729.2,"(250700142, 250700344)"
866128,1529,Car,479.25,7.243133,37.983603,23.729233,0.0,0.0,-0.0,741.2,"(250700142, 250700344)"
866428,1529,Car,479.25,7.243133,37.983927,23.728984,18.3557,-1.106,0.1584,753.2,"(250700142, 250700344)"
866683,1529,Car,479.25,7.243133,37.98397,23.728783,8.0523,1.3386,0.0094,763.4,"(250700142, 250700344)"
