,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25742622,11990,Motorcycle,17.11,0.104168,37.979874,23.734827,9.0568,0.0107,0.2643,95.04,"(300400470, 653971685)"
25742922,11990,Motorcycle,17.11,0.104168,37.97982,23.734934,2.2768,0.0397,-0.33,107.04,"(653971685, 653971690)"
25743222,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,-0.0,-0.0,119.04,"(653971685, 653971690)"
25743702,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,138.24,"(653971685, 653971690)"
25744002,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,150.24,"(653971685, 653971690)"
25744302,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,162.24,"(653971685, 653971690)"
25744542,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,171.84,"(653971685, 653971690)"
25744602,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,174.24,"(653971685, 653971690)"
25744842,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,183.84,"(653971685, 653971690)"
25744902,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,186.24,"(653971685, 653971690)"
25745142,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,195.84,"(653971685, 653971690)"
25745202,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,198.24,"(653971685, 653971690)"
25745442,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,207.84,"(653971685, 653971690)"
25745502,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,210.24,"(653971685, 653971690)"
25745742,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,219.84,"(653971685, 653971690)"
25745802,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,222.24,"(653971685, 653971690)"
25745922,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,227.04,"(653971685, 653971690)"
25745982,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,229.44,"(653971685, 653971690)"
25746042,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,231.84,"(653971685, 653971690)"
25746102,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,234.24,"(653971685, 653971690)"
25746222,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,239.04,"(653971685, 653971690)"
25746282,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,241.44,"(653971685, 653971690)"
25746342,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,243.84,"(653971685, 653971690)"
25746402,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,246.24,"(653971685, 653971690)"
25746462,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,248.64,"(653971685, 653971690)"
25746522,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,251.04,"(653971685, 653971690)"
25746582,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,253.44,"(653971685, 653971690)"
25746642,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,255.84,"(653971685, 653971690)"
25746702,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,258.24,"(653971685, 653971690)"
25746762,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,260.64,"(653971685, 653971690)"
25746822,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,263.04,"(653971685, 653971690)"
25746882,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,265.44,"(653971685, 653971690)"
25747002,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,270.24,"(653971685, 653971690)"
25747062,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,272.64,"(653971685, 653971690)"
25747122,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,275.04,"(653971685, 653971690)"
25747182,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,277.44,"(653971685, 653971690)"
25747302,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,282.24,"(653971685, 653971690)"
25747362,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,284.64,"(653971685, 653971690)"
25747422,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,287.04,"(653971685, 653971690)"
25747482,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,289.44,"(653971685, 653971690)"
25747602,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,294.24,"(653971685, 653971690)"
25747662,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,296.64,"(653971685, 653971690)"
25747722,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,299.04,"(653971685, 653971690)"
25747782,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,301.44,"(653971685, 653971690)"
25747902,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,306.24,"(653971685, 653971690)"
25747962,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,308.64,"(653971685, 653971690)"
25748022,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,311.04,"(653971685, 653971690)"
25748082,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,313.44,"(653971685, 653971690)"
25748202,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,318.24,"(653971685, 653971690)"
25748262,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,320.64,"(653971685, 653971690)"
25748322,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,323.04,"(653971685, 653971690)"
25748382,11990,Motorcycle,17.11,0.104168,37.979816,23.734911,0.0,0.0,0.0,325.44,"(653971685, 653971690)"
