,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24447209,11329,Motorcycle,986.65,21.187925,37.975674,23.73573,39.0147,0.3869,-0.0351,429.12,"(954712428, 250691847)"
24447329,11329,Motorcycle,986.65,21.187925,37.975966,23.73577,6.7648,-1.5183,-0.2361,433.92,"(250691847, 2511789008)"
24447449,11329,Motorcycle,986.65,21.187925,37.975978,23.73577,0.0,0.0,0.0,438.72,"(250691847, 2511789008)"
24447509,11329,Motorcycle,986.65,21.187925,37.975978,23.73577,0.0,0.0,0.0,441.12,"(250691847, 2511789008)"
24447629,11329,Motorcycle,986.65,21.187925,37.975978,23.73577,0.0,0.0,0.0,445.92,"(250691847, 2511789008)"
24447749,11329,Motorcycle,986.65,21.187925,37.975978,23.73577,0.0,0.0,0.0,450.72,"(250691847, 2511789008)"
24447809,11329,Motorcycle,986.65,21.187925,37.975978,23.73577,0.0,0.0,0.0,453.12,"(250691847, 2511789008)"
24447929,11329,Motorcycle,986.65,21.187925,37.975978,23.73577,0.0,-0.0,0.0,457.92,"(250691847, 2511789008)"
24448049,11329,Motorcycle,986.65,21.187925,37.976011,23.735775,13.4187,2.4196,-0.1199,462.72,"(250691847, 2511789008)"
24448109,11329,Motorcycle,986.65,21.187925,37.976151,23.735789,30.9259,0.9108,0.0428,465.12,"(2511789008, 250691827)"
24448229,11329,Motorcycle,986.65,21.187925,37.976575,23.735819,34.7273,-1.1898,-0.09,469.92,"(250691827, 3339821648)"
24448349,11329,Motorcycle,986.65,21.187925,37.976837,23.735829,13.2785,0.5707,-0.7272,474.72,"(250691827, 3339821648)"
24448409,11329,Motorcycle,986.65,21.187925,37.976938,23.735805,20.9306,0.8163,-0.9224,477.12,"(3339821648, 250691723)"
24448529,11329,Motorcycle,986.65,21.187925,37.97723,23.735579,36.7931,0.5207,0.0318,481.92,"(3339821648, 250691723)"
24448649,11329,Motorcycle,986.65,21.187925,37.977607,23.735256,38.5791,0.3363,-0.14,486.72,"(3339821648, 250691723)"
24448709,11329,Motorcycle,986.65,21.187925,37.977808,23.735081,41.7068,-0.3879,0.0963,489.12,"(3339821648, 250691723)"
24448829,11329,Motorcycle,986.65,21.187925,37.978252,23.734723,46.3197,-0.1082,-0.0677,493.92,"(250691723, 250691724)"
24448949,11329,Motorcycle,986.65,21.187925,37.978707,23.734337,46.5437,0.3202,-0.1888,498.72,"(250691724, 250698924)"
24449009,11329,Motorcycle,986.65,21.187925,37.978938,23.734132,45.819,-0.293,0.3454,501.12,"(250691724, 250698924)"
24449129,11329,Motorcycle,986.65,21.187925,37.979382,23.733768,43.801,-0.0387,-0.0239,505.92,"(250698924, 250698926)"
24449249,11329,Motorcycle,986.65,21.187925,37.979807,23.733421,37.4591,-0.7815,-0.1799,510.72,"(250698924, 250698926)"
24449309,11329,Motorcycle,986.65,21.187925,37.979978,23.733265,34.4683,0.8468,-0.0389,513.12,"(250698924, 250698926)"
24449489,11329,Motorcycle,986.65,21.187925,37.980618,23.732723,48.5595,0.5247,0.0841,520.32,"(250698924, 250698926)"
24449549,11329,Motorcycle,986.65,21.187925,37.980867,23.732523,47.6404,-0.8963,0.0058,522.72,"(250698924, 250698926)"
24449609,11329,Motorcycle,986.65,21.187925,37.981093,23.73234,42.2617,-0.8852,-0.1247,525.12,"(250698926, 250699982)"
24449789,11329,Motorcycle,986.65,21.187925,37.98158,23.731932,26.5539,0.3289,-0.2812,532.32,"(250699982, 250699983)"
24449849,11329,Motorcycle,986.65,21.187925,37.981715,23.731811,28.861,0.2325,0.1379,534.72,"(250699982, 250699983)"
24449909,11329,Motorcycle,986.65,21.187925,37.981861,23.731687,28.7639,-0.2398,-0.0463,537.12,"(250699982, 250699983)"
24450089,11329,Motorcycle,986.65,21.187925,37.982256,23.731342,21.2596,-0.4566,0.0148,544.32,"(250699983, 250702474)"
24450149,11329,Motorcycle,986.65,21.187925,37.982352,23.73126,16.8003,-0.7997,-0.0118,546.72,"(250702474, 250700248)"
