,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9108968,5458,Car,200.05,0.943211,37.985547,23.729703,0.0,0.0,0.0,0.0,"(250714052, 250714050)"
9109028,5458,Car,200.05,0.943211,37.985547,23.729703,0.0,0.0,0.0,2.4,"(250714052, 250714050)"
9109088,5458,Car,200.05,0.943211,37.985547,23.729703,0.0,0.0,0.0,4.8,"(250714052, 250714050)"
9109148,5458,Car,200.05,0.943211,37.985547,23.729703,0.0,0.0,0.0,7.2,"(250714052, 250714050)"
9109208,5458,Car,200.05,0.943211,37.985547,23.729703,0.0,0.0,0.0,9.6,"(250714052, 250714050)"
9109268,5458,Car,200.05,0.943211,37.985547,23.729703,0.0,0.0,0.0,12.0,"(250714052, 250714050)"
9109328,5458,Car,200.05,0.943211,37.985547,23.729703,0.0,0.0,0.0,14.4,"(250714052, 250714050)"
9109388,5458,Car,200.05,0.943211,37.985547,23.729703,0.2055,0.7981,-0.0001,16.8,"(250714052, 250714050)"
9109448,5458,Car,200.05,0.943211,37.985506,23.729692,15.2533,1.5404,0.2363,19.2,"(250714052, 250714050)"
9109508,5458,Car,200.05,0.943211,37.985415,23.729652,13.3915,-0.4433,1.9049,21.6,"(250714050, 95663422)"
9109568,5458,Car,200.05,0.943211,37.985397,23.729513,22.3679,-5.3767,-0.0383,24.0,"(250714050, 95663422)"
9109688,5458,Car,200.05,0.943211,37.985445,23.729197,24.8305,0.2829,0.1914,28.8,"(250714050, 95663422)"
9109748,5458,Car,200.05,0.943211,37.985477,23.729015,23.0662,-0.6854,0.0311,31.2,"(250714050, 95663422)"
9109808,5458,Car,200.05,0.943211,37.9855,23.728875,14.9803,-0.5279,0.0618,33.6,"(250714050, 95663422)"
9109868,5458,Car,200.05,0.943211,37.985515,23.728791,7.7481,-0.6065,-0.0032,36.0,"(250714050, 95663422)"
9109928,5458,Car,200.05,0.943211,37.98552,23.728758,0.7739,-0.5237,0.1472,38.4,"(250714050, 95663422)"
9110048,5458,Car,200.05,0.943211,37.985521,23.728758,0.0,0.0,0.0,43.2,"(250714050, 95663422)"
9110108,5458,Car,200.05,0.943211,37.985521,23.728758,0.0,0.0,0.0,45.6,"(250714050, 95663422)"
9110168,5458,Car,200.05,0.943211,37.985521,23.728758,0.0014,0.0018,-0.0,48.0,"(250714050, 95663422)"
9110228,5458,Car,200.05,0.943211,37.985524,23.728731,13.562,3.1697,-0.1965,50.4,"(250714050, 95663422)"
