,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1810820,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,0.0,0.0,0.0,"(962356740, 31179466)"
1810880,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,0.0,0.0,2.4,"(962356740, 31179466)"
1810940,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,0.0,0.0,4.8,"(962356740, 31179466)"
1811000,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,0.0,0.0,7.2,"(962356740, 31179466)"
1811060,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,0.0,0.0,9.6,"(962356740, 31179466)"
1811120,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,0.0,0.0,12.0,"(962356740, 31179466)"
1811180,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,0.0,0.0,14.4,"(962356740, 31179466)"
1811240,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,0.0,0.0,16.8,"(962356740, 31179466)"
1811300,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,0.0,0.0,19.2,"(962356740, 31179466)"
1811360,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,0.0,0.0,21.6,"(962356740, 31179466)"
1811420,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,0.0,0.0,24.0,"(962356740, 31179466)"
1811540,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,0.0,0.0,28.8,"(962356740, 31179466)"
1811600,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
1811660,2511,Motorcycle,189.52,11.969857,37.987236,23.726604,0.0,-0.0,-0.0,33.6,"(962356740, 31179466)"
1811720,2511,Motorcycle,189.52,11.969857,37.987231,23.726611,6.9872,2.1409,1.3157,36.0,"(962356740, 31179466)"
1811780,2511,Motorcycle,189.52,11.969857,37.987174,23.726662,16.1832,2.1119,-0.3788,38.4,"(31179466, 962356923)"
1811900,2511,Motorcycle,189.52,11.969857,37.986865,23.726982,36.435,-1.1985,1.1229,43.2,"(962356923, 962356608)"
1811960,2511,Motorcycle,189.52,11.969857,37.986668,23.727071,35.7662,-0.1233,-0.229,45.6,"(962356923, 962356608)"
1812020,2511,Motorcycle,189.52,11.969857,37.986482,23.727144,28.4873,-0.0955,-0.2878,48.0,"(962356608, 300398465)"
1812080,2511,Motorcycle,189.52,11.969857,37.986326,23.727231,26.284,-0.6454,0.406,50.4,"(962356608, 300398465)"
1812200,2511,Motorcycle,189.52,11.969857,37.985887,23.727237,46.808,-0.4573,0.4202,55.2,"(300398465, 95663385)"
1812245,2511,Motorcycle,189.52,11.969857,37.985684,23.727178,47.3346,0.3456,-0.1722,57.0,"(95663385, 95663386)"
