,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17277859,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,0.0,"(250691670, 42240105)"
17277919,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,2.4,"(250691670, 42240105)"
17277979,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,4.8,"(250691670, 42240105)"
17278039,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,7.2,"(250691670, 42240105)"
17278099,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,9.6,"(250691670, 42240105)"
17278159,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,12.0,"(250691670, 42240105)"
17278219,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,14.4,"(250691670, 42240105)"
17278279,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,16.8,"(250691670, 42240105)"
17278339,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,19.2,"(250691670, 42240105)"
17278399,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,21.6,"(250691670, 42240105)"
17278459,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,24.0,"(250691670, 42240105)"
17278579,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,28.8,"(250691670, 42240105)"
17278639,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,31.2,"(250691670, 42240105)"
17278699,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,33.6,"(250691670, 42240105)"
17278759,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,36.0,"(250691670, 42240105)"
17278819,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,38.4,"(250691670, 42240105)"
17278939,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,43.2,"(250691670, 42240105)"
17278999,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,45.6,"(250691670, 42240105)"
17279059,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,48.0,"(250691670, 42240105)"
17279119,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,50.4,"(250691670, 42240105)"
17279239,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,55.2,"(250691670, 42240105)"
17279299,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,57.6,"(250691670, 42240105)"
17279359,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,60.0,"(250691670, 42240105)"
17279419,8640,Motorcycle,0.0,0.0,37.976903,23.734122,0.0,0.0,0.0,62.4,"(250691670, 42240105)"
