,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22636127,10905,Car,399.66,8.382625,37.982156,23.731204,13.8926,-0.0413,0.5223,203.36,"(250702474, 250699983)"
22636427,10905,Car,399.66,8.382625,37.98223,23.731933,25.4433,0.257,-0.0323,215.36,"(250699983, 250699984)"
22636727,10905,Car,399.66,8.382625,37.98263,23.732721,19.9365,-0.7983,-0.0709,227.36,"(250699984, 250699362)"
22637027,10905,Car,399.66,8.382625,37.982813,23.733085,0.0036,-0.0322,-0.0,239.36,"(250699984, 250699362)"
22637327,10905,Car,399.66,8.382625,37.982813,23.733085,0.0,0.0,0.0,251.36,"(250699984, 250699362)"
22637447,10905,Car,399.66,8.382625,37.982813,23.733085,0.0,0.0,0.0,256.16,"(250699984, 250699362)"
22637627,10905,Car,399.66,8.382625,37.982813,23.733085,0.0001,0.0001,0.0,263.36,"(250699984, 250699362)"
22637747,10905,Car,399.66,8.382625,37.982854,23.733164,13.2486,-0.0915,0.0103,268.16,"(250699984, 250699362)"
22637927,10905,Car,399.66,8.382625,37.98303,23.733501,13.2334,-0.5128,0.0145,275.36,"(250699362, 250708641)"
22638047,10905,Car,399.66,8.382625,37.98307,23.733577,0.0019,0.0013,0.0,280.16,"(250699362, 250708641)"
22638227,10905,Car,399.66,8.382625,37.983121,23.733674,13.1449,0.1431,0.0781,287.36,"(250699362, 250708641)"
22638347,10905,Car,399.66,8.382625,37.983225,23.733878,14.7904,-0.2844,-0.1086,292.16,"(250699362, 250708641)"
22638527,10905,Car,399.66,8.382625,37.983322,23.73407,4.7116,-0.5358,-0.0127,299.36,"(250699362, 250708641)"
22638647,10905,Car,399.66,8.382625,37.983331,23.734087,0.0002,-0.0004,0.0,304.16,"(250699362, 250708641)"
22638827,10905,Car,399.66,8.382625,37.983331,23.734087,0.0,0.0,0.0,311.36,"(250699362, 250708641)"
22638947,10905,Car,399.66,8.382625,37.983331,23.734087,0.0,0.0001,-0.0,316.16,"(250699362, 250708641)"
22639127,10905,Car,399.66,8.382625,37.98335,23.734122,8.8127,0.8297,0.0397,323.36,"(250699362, 250708641)"
22639247,10905,Car,399.66,8.382625,37.983421,23.734252,10.0933,-0.8001,0.2792,328.16,"(250699362, 250708641)"
22639427,10905,Car,399.66,8.382625,37.983503,23.734413,11.6655,-0.7893,-0.0169,335.36,"(250708641, 250708556)"
22639547,10905,Car,399.66,8.382625,37.983529,23.734466,0.2956,-0.2263,-0.014,340.16,"(250708641, 250708556)"
22639727,10905,Car,399.66,8.382625,37.98359,23.734583,12.6113,0.7263,0.1148,347.36,"(250708641, 250708556)"
22639847,10905,Car,399.66,8.382625,37.98371,23.734816,21.4171,-0.3061,-0.1144,352.16,"(250708641, 250708556)"
22640027,10905,Car,399.66,8.382625,37.983818,23.735019,0.167,-0.0808,-0.0009,359.36,"(250708641, 250708556)"
22640147,10905,Car,399.66,8.382625,37.983818,23.735019,0.0,0.0,0.0,364.16,"(250708641, 250708556)"
22640327,10905,Car,399.66,8.382625,37.983818,23.735019,0.0,0.0,0.0,371.36,"(250708641, 250708556)"
22640418,10905,Car,399.66,8.382625,37.983833,23.735047,7.379,-0.3958,-0.0,375.0,"(250708641, 250708556)"
