,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9718641,5835,Motorcycle,1054.42,12.639575,37.992665,23.731441,28.8,0.0205,0.1059,149.28,"(250714944, 635122964)"
9718701,5835,Motorcycle,1054.42,12.639575,37.992498,23.731396,28.2954,0.3001,-0.1822,151.68,"(250714944, 635122964)"
9718761,5835,Motorcycle,1054.42,12.639575,37.992323,23.731351,30.8395,0.1177,0.2,154.08,"(635122964, 358465186)"
9718941,5835,Motorcycle,1054.42,12.639575,37.991732,23.731202,34.1677,0.3425,-0.2356,161.28,"(358465186, 6910572379)"
9719001,5835,Motorcycle,1054.42,12.639575,37.991525,23.731152,34.7437,-0.2179,0.1942,163.68,"(6910572379, 5581434215)"
9719061,5835,Motorcycle,1054.42,12.639575,37.991332,23.731102,31.0926,0.0115,-0.0447,166.08,"(5581434215, 97788477)"
9719241,5835,Motorcycle,1054.42,12.639575,37.990871,23.730993,13.9018,-0.8043,0.4813,173.28,"(97788477, 97788216)"
9719301,5835,Motorcycle,1054.42,12.639575,37.990809,23.730963,12.6905,0.9842,-0.542,175.68,"(97788477, 97788216)"
9719361,5835,Motorcycle,1054.42,12.639575,37.990713,23.730934,19.5143,0.474,-0.1112,178.08,"(97788477, 97788216)"
9719541,5835,Motorcycle,1054.42,12.639575,37.990217,23.730804,33.1134,-0.2459,-0.0694,185.28,"(97788477, 97788216)"
9719601,5835,Motorcycle,1054.42,12.639575,37.990032,23.730755,29.4766,-0.3252,-0.0026,187.68,"(97788477, 97788216)"
9719661,5835,Motorcycle,1054.42,12.639575,37.989857,23.730712,28.4095,-0.7216,0.0209,190.08,"(97788216, 597677303)"
9719841,5835,Motorcycle,1054.42,12.639575,37.989419,23.730613,24.6019,-0.2128,0.1339,197.28,"(597677303, 961530639)"
9719901,5835,Motorcycle,1054.42,12.639575,37.989282,23.730584,23.1306,0.8526,0.1922,199.68,"(597677303, 961530639)"
9719961,5835,Motorcycle,1054.42,12.639575,37.989129,23.730555,24.4517,-0.4984,-0.1977,202.08,"(961530639, 97788213)"
9720141,5835,Motorcycle,1054.42,12.639575,37.988654,23.730439,30.0483,0.5018,0.1487,209.28,"(97788213, 97788195)"
9720201,5835,Motorcycle,1054.42,12.639575,37.988469,23.730389,29.9691,-1.7902,0.1064,211.68,"(97788213, 97788195)"
9720261,5835,Motorcycle,1054.42,12.639575,37.988312,23.730347,29.9169,1.0124,-0.255,214.08,"(97788213, 97788195)"
9720441,5835,Motorcycle,1054.42,12.639575,37.987904,23.730252,14.6578,-0.2615,0.1082,221.28,"(97788213, 97788195)"
9720501,5835,Motorcycle,1054.42,12.639575,37.987823,23.730231,15.0218,0.8331,0.1156,223.68,"(97788213, 97788195)"
9720561,5835,Motorcycle,1054.42,12.639575,37.98772,23.730202,20.625,0.6156,-0.1261,226.08,"(97788213, 97788195)"
9720741,5835,Motorcycle,1054.42,12.639575,37.98733,23.730118,19.8217,-0.5959,0.1228,233.28,"(97788195, 97788192)"
9720801,5835,Motorcycle,1054.42,12.639575,37.98723,23.730091,14.4504,-0.4984,0.0926,235.68,"(97788195, 97788192)"
9720861,5835,Motorcycle,1054.42,12.639575,37.987157,23.730066,10.7519,-0.8668,-0.1424,238.08,"(97788195, 97788192)"
9721041,5835,Motorcycle,1054.42,12.639575,37.987088,23.730059,0.0,0.0,0.0,245.28,"(97788195, 97788192)"
9721101,5835,Motorcycle,1054.42,12.639575,37.987088,23.730059,0.0,0.0,0.0,247.68,"(97788195, 97788192)"
9721161,5835,Motorcycle,1054.42,12.639575,37.987088,23.730059,0.0,0.0,0.0,250.08,"(97788195, 97788192)"
9721401,5835,Motorcycle,1054.42,12.639575,37.987088,23.730059,0.0,0.0,0.0,259.68,"(97788195, 97788192)"
9721521,5835,Motorcycle,1054.42,12.639575,37.987088,23.730059,0.0,0.0,0.0,264.48,"(97788195, 97788192)"
9721701,5835,Motorcycle,1054.42,12.639575,37.987087,23.730058,2.6381,1.6314,-0.5443,271.68,"(97788195, 97788192)"
9721821,5835,Motorcycle,1054.42,12.639575,37.986894,23.730024,24.2239,0.4234,0.337,276.48,"(97788192, 516020524)"
9722001,5835,Motorcycle,1054.42,12.639575,37.986504,23.729896,13.6093,-0.8596,2.1456,283.68,"(516020524, 962356679)"
9722121,5835,Motorcycle,1054.42,12.639575,37.986523,23.729647,21.3189,0.3926,0.0348,288.48,"(516020524, 962356679)"
9722301,5835,Motorcycle,1054.42,12.639575,37.986613,23.729109,24.3427,-0.1731,0.2051,295.68,"(516020524, 962356679)"
9722421,5835,Motorcycle,1054.42,12.639575,37.986663,23.728854,8.3938,-0.7925,0.1573,300.48,"(516020524, 962356679)"
9722481,5835,Motorcycle,1054.42,12.639575,37.986679,23.728797,5.7354,0.0236,-0.1829,302.88,"(516020524, 962356679)"
9722601,5835,Motorcycle,1054.42,12.639575,37.986683,23.728757,0.0,0.0,0.0,307.68,"(516020524, 962356679)"
9722721,5835,Motorcycle,1054.42,12.639575,37.986683,23.728757,0.0,0.0,0.0,312.48,"(516020524, 962356679)"
9722781,5835,Motorcycle,1054.42,12.639575,37.986683,23.728757,0.0,0.0,0.0,314.88,"(516020524, 962356679)"
9722901,5835,Motorcycle,1054.42,12.639575,37.986683,23.728757,0.0,0.0,0.0,319.68,"(516020524, 962356679)"
9723021,5835,Motorcycle,1054.42,12.639575,37.986683,23.728757,0.0,0.0,0.0,324.48,"(516020524, 962356679)"
9723081,5835,Motorcycle,1054.42,12.639575,37.986683,23.728757,0.0,0.0,0.0,326.88,"(516020524, 962356679)"
9723201,5835,Motorcycle,1054.42,12.639575,37.986691,23.72871,12.4818,0.9255,0.0512,331.68,"(516020524, 962356679)"
9723321,5835,Motorcycle,1054.42,12.639575,37.986733,23.728431,23.0906,0.2976,0.087,336.48,"(962356679, 95663426)"
9723381,5835,Motorcycle,1054.42,12.639575,37.986762,23.728249,25.7238,0.0506,0.1234,338.88,"(962356679, 95663426)"
9723501,5835,Motorcycle,1054.42,12.639575,37.986828,23.727881,24.4797,0.0416,-0.0432,343.68,"(962356679, 95663426)"
9723621,5835,Motorcycle,1054.42,12.639575,37.986861,23.727612,7.5102,-0.6561,0.3144,348.48,"(962356679, 95663426)"
9723681,5835,Motorcycle,1054.42,12.639575,37.986869,23.727579,1.549,-0.774,-0.2508,350.88,"(962356679, 95663426)"
9723801,5835,Motorcycle,1054.42,12.639575,37.986869,23.727577,0.0,0.0,0.0,355.68,"(962356679, 95663426)"
9723921,5835,Motorcycle,1054.42,12.639575,37.986869,23.727577,0.0,0.0,0.0,360.48,"(962356679, 95663426)"
9723981,5835,Motorcycle,1054.42,12.639575,37.986869,23.727577,0.0,0.0,0.0,362.88,"(962356679, 95663426)"
9724101,5835,Motorcycle,1054.42,12.639575,37.986869,23.727577,0.0,0.0,0.0,367.68,"(962356679, 95663426)"
9724221,5835,Motorcycle,1054.42,12.639575,37.986869,23.727577,0.0,0.0,0.0,372.48,"(962356679, 95663426)"
