,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28803937,13505,Motorcycle,578.31,19.14231,37.979722,23.73094,33.9113,0.3316,-0.1204,281.96,"(262652281, 250691666)"
28803997,13505,Motorcycle,578.31,19.14231,37.979826,23.731136,26.3977,-0.9252,0.243,284.36,"(262652281, 250691666)"
28804057,13505,Motorcycle,578.31,19.14231,37.979888,23.731278,15.6768,-1.0607,0.6067,286.76,"(262652281, 250691666)"
28804117,13505,Motorcycle,578.31,19.14231,37.979913,23.731374,13.4682,0.3399,-0.546,289.16,"(262652281, 250691666)"
28804177,13505,Motorcycle,578.31,19.14231,37.979952,23.731452,9.0648,-0.9686,-0.1153,291.56,"(262652281, 250691666)"
28804237,13505,Motorcycle,578.31,19.14231,37.979971,23.731483,1.4901,-0.53,0.1043,293.96,"(262652281, 250691666)"
28804297,13505,Motorcycle,578.31,19.14231,37.979973,23.731491,0.9161,-0.2402,0.0002,296.36,"(262652281, 250691666)"
28804357,13505,Motorcycle,578.31,19.14231,37.979973,23.731492,0.0,0.0,-0.0,298.76,"(262652281, 250691666)"
28804417,13505,Motorcycle,578.31,19.14231,37.979973,23.731492,0.0,0.0,0.0,301.16,"(262652281, 250691666)"
28804477,13505,Motorcycle,578.31,19.14231,37.979973,23.731492,0.0,-0.0,0.0,303.56,"(262652281, 250691666)"
28804537,13505,Motorcycle,578.31,19.14231,37.979973,23.731494,2.1185,1.0668,-0.1931,305.96,"(262652281, 250691666)"
28804597,13505,Motorcycle,578.31,19.14231,37.979957,23.731548,14.5241,1.441,1.0643,308.36,"(250691666, 250709582)"
28804657,13505,Motorcycle,578.31,19.14231,37.979869,23.73165,25.4993,0.6259,0.1653,310.76,"(250691666, 250709582)"
28804717,13505,Motorcycle,578.31,19.14231,37.979752,23.731763,20.2792,-1.2739,-0.2165,313.16,"(250691666, 250709582)"
28804777,13505,Motorcycle,578.31,19.14231,37.979685,23.731836,12.3187,0.3088,0.2295,315.56,"(250691666, 250709582)"
28804837,13505,Motorcycle,578.31,19.14231,37.979604,23.731906,21.2575,1.0762,0.1748,317.96,"(250691666, 250709582)"
28804897,13505,Motorcycle,578.31,19.14231,37.979485,23.731995,20.9219,-0.9074,-0.2552,320.36,"(250691666, 250709582)"
