,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7611646,4954,Bus,551.13,16.808417,37.992658,23.731479,28.2538,-0.0481,0.0545,610.88,"(250714944, 635122964)"
7611826,4954,Bus,551.13,16.808417,37.992161,23.731372,25.2975,-0.303,0.0259,618.08,"(635122964, 358465186)"
7611886,4954,Bus,551.13,16.808417,37.99202,23.731347,22.6288,-0.2245,-0.1464,620.48,"(358465186, 6910572379)"
7611946,4954,Bus,551.13,16.808417,37.991888,23.731332,21.7358,-0.1656,-0.5812,622.88,"(6910572379, 5581434215)"
7612126,4954,Bus,551.13,16.808417,37.991653,23.731537,11.072,-0.2903,-0.2351,630.08,"(5581434215, 5921003579)"
7612186,4954,Bus,551.13,16.808417,37.991641,23.731629,13.628,0.0182,0.3449,632.48,"(5921003579, 4056070360)"
7612246,4954,Bus,551.13,16.808417,37.991623,23.731741,17.8068,0.5584,0.159,634.88,"(5921003579, 4056070360)"
7612426,4954,Bus,551.13,16.808417,37.991542,23.732183,20.1064,0.0343,0.0958,642.08,"(4056070360, 358464212)"
7612486,4954,Bus,551.13,16.808417,37.991516,23.732327,18.3411,-0.2924,-0.1507,644.48,"(358464212, 358464049)"
7612546,4954,Bus,551.13,16.808417,37.991493,23.732464,20.0707,0.8024,-0.268,646.88,"(358464212, 358464049)"
7612726,4954,Bus,551.13,16.808417,37.991393,23.733074,30.2022,-0.0746,0.174,654.08,"(358464049, 358464040)"
7612786,4954,Bus,551.13,16.808417,37.991352,23.733291,28.9317,0.0267,-0.1869,656.48,"(358464049, 358464040)"
7612846,4954,Bus,551.13,16.808417,37.991317,23.733504,26.5776,-0.6295,0.1025,658.88,"(358464049, 358464040)"
7613026,4954,Bus,551.13,16.808417,37.991263,23.733834,0.1614,-0.3632,-0.0004,666.08,"(358464049, 358464040)"
7613086,4954,Bus,551.13,16.808417,37.991263,23.733834,0.0,-0.0,0.0,668.48,"(358464049, 358464040)"
7613146,4954,Bus,551.13,16.808417,37.991263,23.733834,0.0,0.0,0.0,670.88,"(358464049, 358464040)"
7613326,4954,Bus,551.13,16.808417,37.991263,23.733834,0.0,0.0,0.0,678.08,"(358464049, 358464040)"
7613386,4954,Bus,551.13,16.808417,37.991263,23.733834,0.0,0.0,0.0,680.48,"(358464049, 358464040)"
7613446,4954,Bus,551.13,16.808417,37.991263,23.733834,0.0,0.0,0.0,682.88,"(358464049, 358464040)"
7613626,4954,Bus,551.13,16.808417,37.991263,23.733834,0.0,0.0,0.0,690.08,"(358464049, 358464040)"
7613686,4954,Bus,551.13,16.808417,37.991263,23.733834,0.0,0.0,0.0,692.48,"(358464049, 358464040)"
7613746,4954,Bus,551.13,16.808417,37.991263,23.733834,0.0,0.0,0.0,694.88,"(358464049, 358464040)"
7613926,4954,Bus,551.13,16.808417,37.991248,23.733925,14.8882,0.9377,-0.141,702.08,"(358464049, 358464040)"
7613986,4954,Bus,551.13,16.808417,37.991227,23.734066,21.9217,0.5842,0.1488,704.48,"(358464049, 358464040)"
7614046,4954,Bus,551.13,16.808417,37.9912,23.734242,24.548,-0.0999,0.1012,706.88,"(358464040, 358464027)"
7614226,4954,Bus,551.13,16.808417,37.991116,23.734773,28.4503,0.1411,0.1277,714.08,"(358464027, 358464018)"
7614286,4954,Bus,551.13,16.808417,37.991081,23.734991,30.8122,0.3732,-0.1532,716.48,"(358464027, 358464018)"
7614346,4954,Bus,551.13,16.808417,37.991045,23.735223,31.7762,0.4482,0.0616,718.88,"(358464018, 358464012)"
7614526,4954,Bus,551.13,16.808417,37.990925,23.735992,36.1064,1.402,-0.0132,726.08,"(358464012, 635444052)"
7614586,4954,Bus,551.13,16.808417,37.990881,23.736273,40.2645,1.2116,0.0743,728.48,"(358464012, 635444052)"
7614597,4954,Bus,551.13,16.808417,37.990872,23.736329,41.3484,0.2071,0.0394,728.92,"(358464012, 635444052)"
