,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7932994,5097,Car,464.38,11.350871,37.990035,23.730215,20.0535,-0.3078,0.0647,0.0,"(95663394, 97788216)"
7933054,5097,Car,464.38,11.350871,37.990009,23.73036,19.2152,-0.2825,-0.0185,2.4,"(95663394, 97788216)"
7933114,5097,Car,464.38,11.350871,37.98999,23.730477,11.796,-0.5358,0.1466,4.8,"(95663394, 97788216)"
7933174,5097,Car,464.38,11.350871,37.989978,23.730546,6.2152,-1.198,-0.088,7.2,"(95663394, 97788216)"
7933234,5097,Car,464.38,11.350871,37.989976,23.730559,0.0003,0.0002,0.0,9.6,"(95663394, 97788216)"
7933294,5097,Car,464.38,11.350871,37.989976,23.730559,0.0,0.0,0.0,12.0,"(95663394, 97788216)"
7933354,5097,Car,464.38,11.350871,37.989976,23.730559,2.0222,1.6981,0.0,14.4,"(95663394, 97788216)"
7933414,5097,Car,464.38,11.350871,37.989973,23.730573,0.0378,0.0036,0.0001,16.8,"(95663394, 97788216)"
7933474,5097,Car,464.38,11.350871,37.989973,23.73058,0.0056,0.0111,0.0,19.2,"(95663394, 97788216)"
7933534,5097,Car,464.38,11.350871,37.989973,23.73058,0.0,-0.0,0.0,21.6,"(95663394, 97788216)"
7933594,5097,Car,464.38,11.350871,37.989973,23.73058,0.0,0.0,0.0,24.0,"(95663394, 97788216)"
7933714,5097,Car,464.38,11.350871,37.989973,23.73058,0.0,0.0,0.0,28.8,"(95663394, 97788216)"
7933774,5097,Car,464.38,11.350871,37.989973,23.73058,0.0,0.0001,-0.0,31.2,"(95663394, 97788216)"
7933834,5097,Car,464.38,11.350871,37.989972,23.730589,6.4486,1.9333,0.0463,33.6,"(95663394, 97788216)"
7933894,5097,Car,464.38,11.350871,37.989958,23.730674,12.7939,-0.2851,0.6634,36.0,"(95663394, 97788216)"
7933954,5097,Car,464.38,11.350871,37.989911,23.730746,15.7667,1.0066,1.3993,38.4,"(97788216, 597677303)"
7934074,5097,Car,464.38,11.350871,37.989742,23.730756,8.6983,-0.8936,-0.0616,43.2,"(97788216, 597677303)"
7934134,5097,Car,464.38,11.350871,37.989712,23.730751,0.7959,-0.9441,0.0156,45.6,"(97788216, 597677303)"
7934194,5097,Car,464.38,11.350871,37.989712,23.730751,0.0,-0.0,0.0,48.0,"(97788216, 597677303)"
7934254,5097,Car,464.38,11.350871,37.989712,23.730751,0.0,0.0,0.0,50.4,"(97788216, 597677303)"
7934374,5097,Car,464.38,11.350871,37.989712,23.730751,0.0,0.0,0.0,55.2,"(97788216, 597677303)"
7934434,5097,Car,464.38,11.350871,37.989712,23.730751,0.0,0.0,0.0,57.6,"(97788216, 597677303)"
7934494,5097,Car,464.38,11.350871,37.989712,23.730751,0.0,0.0,0.0,60.0,"(97788216, 597677303)"
7934554,5097,Car,464.38,11.350871,37.989712,23.730751,0.0,0.0,0.0,62.4,"(97788216, 597677303)"
7934674,5097,Car,464.38,11.350871,37.989712,23.730751,0.0,0.0,0.0,67.2,"(97788216, 597677303)"
7934794,5097,Car,464.38,11.350871,37.989712,23.730751,0.0,0.0,0.0,72.0,"(97788216, 597677303)"
7934854,5097,Car,464.38,11.350871,37.989712,23.730751,2.3758,1.8602,0.0386,74.4,"(97788216, 597677303)"
7934914,5097,Car,464.38,11.350871,37.989645,23.730737,19.8042,1.676,-0.1108,76.8,"(97788216, 597677303)"
7934974,5097,Car,464.38,11.350871,37.989503,23.730712,26.4461,0.8184,0.0823,79.2,"(597677303, 961530639)"
7935094,5097,Car,464.38,11.350871,37.989095,23.730626,39.3647,0.1275,0.0259,84.0,"(961530639, 97788213)"
7935154,5097,Car,464.38,11.350871,37.988866,23.730568,38.9397,0.4687,-0.0517,86.4,"(961530639, 97788213)"
7935214,5097,Car,464.38,11.350871,37.988628,23.730511,40.088,-0.7433,0.0472,88.8,"(97788213, 97788195)"
7935274,5097,Car,464.38,11.350871,37.98843,23.730463,22.0683,-2.9241,0.1604,91.2,"(97788213, 97788195)"
7935394,5097,Car,464.38,11.350871,37.988232,23.730413,13.1685,-0.096,0.0577,96.0,"(97788213, 97788195)"
7935454,5097,Car,464.38,11.350871,37.988152,23.730392,15.9672,0.8201,-0.0787,98.4,"(97788213, 97788195)"
7935514,5097,Car,464.38,11.350871,37.988047,23.730368,17.167,-0.3569,0.0504,100.8,"(97788213, 97788195)"
7935574,5097,Car,464.38,11.350871,37.987949,23.730344,17.0545,0.2627,-0.0398,103.2,"(97788213, 97788195)"
7935694,5097,Car,464.38,11.350871,37.987715,23.730286,22.4656,0.0932,-0.2804,108.0,"(97788213, 97788195)"
7935754,5097,Car,464.38,11.350871,37.987583,23.730263,19.9126,-0.6844,0.1649,110.4,"(97788213, 97788195)"
7935814,5097,Car,464.38,11.350871,37.987484,23.730241,12.3923,-1.2343,0.0032,112.8,"(97788195, 97788192)"
7935874,5097,Car,464.38,11.350871,37.987423,23.730227,12.2669,1.0659,-0.0381,115.2,"(97788195, 97788192)"
7935994,5097,Car,464.38,11.350871,37.987252,23.730185,13.8718,-0.103,-0.0171,120.0,"(97788195, 97788192)"
7936054,5097,Car,464.38,11.350871,37.987176,23.730166,11.3413,-0.3551,-0.0191,122.4,"(97788195, 97788192)"
7936114,5097,Car,464.38,11.350871,37.987124,23.730152,6.5715,-0.5917,0.057,124.8,"(97788195, 97788192)"
7936174,5097,Car,464.38,11.350871,37.987108,23.730147,0.6916,1.4061,0.0091,127.2,"(97788195, 97788192)"
7936294,5097,Car,464.38,11.350871,37.986984,23.730249,25.9029,6.795,-1.8113,132.0,"(97788192, 6356544246)"
7936354,5097,Car,464.38,11.350871,37.986937,23.730547,5.1573,-10.5716,-0.0567,134.4,"(97788192, 6356544246)"
7936414,5097,Car,464.38,11.350871,37.986914,23.730678,0.4889,0.5517,0.0335,136.8,"(97788192, 6356544246)"
7936594,5097,Car,464.38,11.350871,37.986865,23.731019,13.4291,-1.5431,0.043,144.0,"(97788192, 6356544246)"
7936654,5097,Car,464.38,11.350871,37.986855,23.731098,13.5392,1.4476,-0.2117,146.4,"(6356544246, 6356544245)"
7936676,5097,Car,464.38,11.350871,37.986854,23.731141,15.7638,-0.0816,-0.0663,147.28,"(6356544246, 6356544245)"
