,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1023672,1983,Car,176.71,11.441691,37.984063,23.726761,11.6013,0.0176,-0.226,707.8,"(250720871, 7214467394)"
1023732,1983,Car,176.71,11.441691,37.983999,23.726729,15.2504,1.3431,0.0636,710.2,"(250720871, 7214467394)"
1023792,1983,Car,176.71,11.441691,37.983904,23.726696,15.3715,0.5608,0.1053,712.6,"(250720871, 7214467394)"
1023852,1983,Car,176.71,11.441691,37.983806,23.72668,17.3612,0.3061,0.3922,715.0,"(250720871, 7214467394)"
1023912,1983,Car,176.71,11.441691,37.983725,23.726674,13.6783,1.877,-0.8287,717.4,"(250720871, 7214467394)"
1023972,1983,Car,176.71,11.441691,37.983613,23.726716,15.7489,-3.0108,-0.7335,719.8,"(250720871, 7214467394)"
1024032,1983,Car,176.71,11.441691,37.983555,23.726744,11.7834,1.7681,-2.555,722.2,"(250720871, 7214467394)"
1024092,1983,Car,176.71,11.441691,37.983541,23.726854,15.6983,0.2146,-0.6325,724.6,"(7214467394, 363357735)"
1024152,1983,Car,176.71,11.441691,37.983576,23.726966,16.0416,-0.0718,-0.0421,727.0,"(7214467394, 363357735)"
1024212,1983,Car,176.71,11.441691,37.983622,23.727067,13.9286,-0.6431,-0.1667,729.4,"(7214467394, 363357735)"
1024272,1983,Car,176.71,11.441691,37.983659,23.727147,11.3452,0.0125,-0.1026,731.8,"(7214467394, 363357735)"
1024332,1983,Car,176.71,11.441691,37.983693,23.727222,9.4774,-0.4461,0.0963,734.2,"(7214467394, 363357735)"
1024392,1983,Car,176.71,11.441691,37.983714,23.727271,5.1234,-0.8383,0.1387,736.6,"(7214467394, 363357735)"
1024452,1983,Car,176.71,11.441691,37.983718,23.72728,0.0,-0.0,-0.0,739.0,"(7214467394, 363357735)"
1024512,1983,Car,176.71,11.441691,37.983718,23.72728,0.0001,0.0,0.0,741.4,"(7214467394, 363357735)"
1024572,1983,Car,176.71,11.441691,37.983721,23.727291,7.5876,1.9854,-0.0596,743.8,"(7214467394, 363357735)"
1024632,1983,Car,176.71,11.441691,37.98376,23.727384,17.2096,0.1316,0.0837,746.2,"(7214467394, 363357735)"
1024692,1983,Car,176.71,11.441691,37.983798,23.727502,16.5516,0.1224,0.3793,748.6,"(7214467394, 363357735)"
1024752,1983,Car,176.71,11.441691,37.983811,23.727625,16.2217,-0.1546,0.7426,751.0,"(7214467394, 363357735)"
1024812,1983,Car,176.71,11.441691,37.9838,23.727742,14.6169,-0.3159,0.4081,753.4,"(7214467394, 363357735)"
1024872,1983,Car,176.71,11.441691,37.983783,23.727845,12.3633,-0.5354,0.1944,755.8,"(7214467394, 363357735)"
1024932,1983,Car,176.71,11.441691,37.983771,23.727922,8.8076,-0.4791,-0.005,758.2,"(7214467394, 363357735)"
1024992,1983,Car,176.71,11.441691,37.983764,23.727969,4.3537,-0.2611,0.1771,760.6,"(7214467394, 363357735)"
1025052,1983,Car,176.71,11.441691,37.983763,23.727991,2.3029,-0.0495,-0.33,763.0,"(7214467394, 363357735)"
1025062,1983,Car,176.71,11.441691,37.983765,23.727993,2.2651,0.0067,-0.1484,763.4,"(7214467394, 363357735)"
