,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24596150,11368,Motorcycle,1018.96,20.347541,37.976191,23.736583,37.3466,0.0161,0.3506,506.72,"(6220792258, 954712407)"
24596390,11368,Motorcycle,1018.96,20.347541,37.976289,23.736016,0.0028,0.0009,0.0001,516.32,"(954712407, 250691827)"
24596450,11368,Motorcycle,1018.96,20.347541,37.976289,23.736016,0.0,0.0,0.0,518.72,"(954712407, 250691827)"
24596690,11368,Motorcycle,1018.96,20.347541,37.976613,23.735878,31.278,0.6965,-0.1261,528.32,"(250691827, 3339821648)"
24596750,11368,Motorcycle,1018.96,20.347541,37.976804,23.735887,28.1438,-1.4672,-0.7639,530.72,"(250691827, 3339821648)"
24596990,11368,Motorcycle,1018.96,20.347541,37.977147,23.735737,5.8755,-0.0373,0.1282,540.32,"(3339821648, 250691723)"
24597050,11368,Motorcycle,1018.96,20.347541,37.977159,23.735727,0.0006,-0.0011,-0.0,542.72,"(3339821648, 250691723)"
24597290,11368,Motorcycle,1018.96,20.347541,37.977159,23.735727,1.1686,1.907,0.013,552.32,"(3339821648, 250691723)"
24597350,11368,Motorcycle,1018.96,20.347541,37.977233,23.735664,26.6023,1.2538,-0.3831,554.72,"(3339821648, 250691723)"
24597590,11368,Motorcycle,1018.96,20.347541,37.977886,23.735109,28.1459,0.0469,-0.3706,564.32,"(3339821648, 250691723)"
24597650,11368,Motorcycle,1018.96,20.347541,37.97804,23.734984,35.1741,0.231,-0.3088,566.72,"(250691723, 250691724)"
24597890,11368,Motorcycle,1018.96,20.347541,37.978885,23.734239,45.0396,-0.56,-0.1319,576.32,"(250691724, 250698924)"
24597950,11368,Motorcycle,1018.96,20.347541,37.979102,23.734052,43.5824,-0.3281,-0.3025,578.72,"(250691724, 250698924)"
24598190,11368,Motorcycle,1018.96,20.347541,37.979824,23.733427,27.1973,-0.5315,-0.1399,588.32,"(250698924, 250698926)"
24598250,11368,Motorcycle,1018.96,20.347541,37.979953,23.73331,25.4586,-0.487,0.1227,590.72,"(250698924, 250698926)"
24598490,11368,Motorcycle,1018.96,20.347541,37.980607,23.732765,45.4364,0.5099,0.0078,600.32,"(250698924, 250698926)"
24598550,11368,Motorcycle,1018.96,20.347541,37.980835,23.732573,43.7835,-0.5254,0.0727,602.72,"(250698924, 250698926)"
24598790,11368,Motorcycle,1018.96,20.347541,37.981552,23.731974,32.7048,-0.7076,-0.1488,612.32,"(250698926, 250699982)"
24598850,11368,Motorcycle,1018.96,20.347541,37.981694,23.731846,27.4683,-0.1064,0.1105,614.72,"(250699982, 250699983)"
24599090,11368,Motorcycle,1018.96,20.347541,37.982123,23.731732,33.2671,5.11,-0.8434,624.32,"(250699983, 250699984)"
24599150,11368,Motorcycle,1018.96,20.347541,37.982254,23.731982,30.0145,-3.8351,-0.0657,626.72,"(250699983, 250699984)"
24599390,11368,Motorcycle,1018.96,20.347541,37.982666,23.732822,27.7726,-0.7422,-0.1594,636.32,"(250699984, 250699362)"
24599450,11368,Motorcycle,1018.96,20.347541,37.982744,23.732977,14.4714,-2.5777,0.2072,638.72,"(250699984, 250699362)"
24599690,11368,Motorcycle,1018.96,20.347541,37.982784,23.733053,0.0,0.0,0.0,648.32,"(250699984, 250699362)"
24599750,11368,Motorcycle,1018.96,20.347541,37.982784,23.733053,0.0,0.0,0.0,650.72,"(250699984, 250699362)"
24599990,11368,Motorcycle,1018.96,20.347541,37.982784,23.733053,0.0,0.0,0.0,660.32,"(250699984, 250699362)"
24600050,11368,Motorcycle,1018.96,20.347541,37.982784,23.733053,0.0,0.0,0.0,662.72,"(250699984, 250699362)"
24600290,11368,Motorcycle,1018.96,20.347541,37.98279,23.733065,7.2257,0.8467,-0.0267,672.32,"(250699984, 250699362)"
24600350,11368,Motorcycle,1018.96,20.347541,37.982813,23.733108,5.3987,-0.065,0.0035,674.72,"(250699984, 250699362)"
24600590,11368,Motorcycle,1018.96,20.347541,37.982671,23.733415,28.2384,-0.3768,0.1249,684.32,"(250699362, 599116897)"
24600650,11368,Motorcycle,1018.96,20.347541,37.982557,23.733524,20.3487,-0.7716,0.0787,686.72,"(250699362, 599116897)"
24600657,11368,Motorcycle,1018.96,20.347541,37.982546,23.733534,19.9446,-0.7788,0.0613,687.0,"(250699362, 599116897)"
