,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28274920,13376,Taxi,824.13,21.624437,37.982791,23.735595,27.315,0.2866,-0.0226,361.64,"(250699615, 10134034285)"
28274980,13376,Taxi,824.13,21.624437,37.982708,23.735431,22.2888,-0.5572,-0.1152,364.04,"(250699615, 10134034285)"
28275040,13376,Taxi,824.13,21.624437,37.982636,23.735299,20.5097,-0.1308,-0.1164,366.44,"(250699615, 10134034285)"
28275160,13376,Taxi,824.13,21.624437,37.982474,23.734981,33.3921,0.3452,-0.3494,371.24,"(10134034285, 250699613)"
28275220,13376,Taxi,824.13,21.624437,37.982365,23.734767,32.7275,-0.299,0.2568,373.64,"(10134034285, 250699613)"
28275280,13376,Taxi,824.13,21.624437,37.982266,23.734565,30.7397,0.6678,-0.3121,376.04,"(10134034285, 250699613)"
28275340,13376,Taxi,824.13,21.624437,37.982161,23.734371,25.6012,-1.329,0.2936,378.44,"(10134034285, 250699613)"
28275460,13376,Taxi,824.13,21.624437,37.982063,23.734179,6.9032,-0.5896,-0.0113,383.24,"(10134034285, 250699613)"
28275520,13376,Taxi,824.13,21.624437,37.982049,23.734154,1.2672,-0.4855,-0.0346,385.64,"(10134034285, 250699613)"
28275580,13376,Taxi,824.13,21.624437,37.982049,23.734153,0.0,-0.0,0.0,388.04,"(10134034285, 250699613)"
28275640,13376,Taxi,824.13,21.624437,37.982049,23.734153,0.0,0.0,0.0,390.44,"(10134034285, 250699613)"
28275760,13376,Taxi,824.13,21.624437,37.982049,23.734153,0.0,0.0,0.0,395.24,"(10134034285, 250699613)"
28275820,13376,Taxi,824.13,21.624437,37.982049,23.734153,0.0,0.0,0.0,397.64,"(10134034285, 250699613)"
28275880,13376,Taxi,824.13,21.624437,37.982049,23.734153,0.0,0.0,0.0,400.04,"(10134034285, 250699613)"
28275940,13376,Taxi,824.13,21.624437,37.982049,23.734153,0.0,0.0,0.0,402.44,"(10134034285, 250699613)"
28276060,13376,Taxi,824.13,21.624437,37.982049,23.734153,0.0,0.0,-0.0,407.24,"(10134034285, 250699613)"
28276120,13376,Taxi,824.13,21.624437,37.982045,23.734146,8.5275,3.4494,0.0174,409.64,"(10134034285, 250699613)"
28276180,13376,Taxi,824.13,21.624437,37.981977,23.734049,19.6433,0.0853,-2.0257,412.04,"(10134034285, 250699613)"
28276240,13376,Taxi,824.13,21.624437,37.981843,23.734061,27.3743,-0.2508,-1.2582,414.44,"(250699613, 250699359)"
28276360,13376,Taxi,824.13,21.624437,37.981674,23.734212,6.3872,-0.8858,0.0389,419.24,"(250699613, 250699359)"
28276420,13376,Taxi,824.13,21.624437,37.981661,23.734224,0.233,-0.1342,-0.0,421.64,"(250699613, 250699359)"
28276480,13376,Taxi,824.13,21.624437,37.981661,23.734224,0.0,-0.0,0.0,424.04,"(250699613, 250699359)"
28276540,13376,Taxi,824.13,21.624437,37.981661,23.734224,0.0,0.0,0.0,426.44,"(250699613, 250699359)"
28276660,13376,Taxi,824.13,21.624437,37.981621,23.734257,17.2517,1.044,-0.147,431.24,"(250699613, 250699359)"
28276720,13376,Taxi,824.13,21.624437,37.981516,23.734346,26.206,1.309,-0.2858,433.64,"(250699359, 10174555843)"
28276780,13376,Taxi,824.13,21.624437,37.981353,23.734482,36.5718,0.198,-0.1455,436.04,"(250699359, 10174555843)"
28276840,13376,Taxi,824.13,21.624437,37.981165,23.734638,39.8599,0.4463,-0.1685,438.44,"(250699359, 10174555843)"
28276960,13376,Taxi,824.13,21.624437,37.980746,23.734978,44.0751,0.4829,0.0348,443.24,"(250699359, 10174555843)"
28277020,13376,Taxi,824.13,21.624437,37.980532,23.735157,38.4924,-2.2459,-0.0194,445.64,"(250699359, 10174555843)"
28277080,13376,Taxi,824.13,21.624437,37.980396,23.735272,22.81,0.2686,-0.0012,448.04,"(250699359, 10174555843)"
28277140,13376,Taxi,824.13,21.624437,37.980255,23.735388,35.718,1.9099,-0.1098,450.44,"(250699359, 10174555843)"
28277260,13376,Taxi,824.13,21.624437,37.979814,23.735759,43.6133,-0.8439,0.3269,455.24,"(10174555843, 300400470)"
28277320,13376,Taxi,824.13,21.624437,37.979606,23.735928,39.5732,-0.6519,-0.0308,457.64,"(10174555843, 300400470)"
28277380,13376,Taxi,824.13,21.624437,37.979422,23.736082,34.4196,-0.6872,0.1206,460.04,"(300400470, 250691755)"
28277440,13376,Taxi,824.13,21.624437,37.97925,23.736222,34.9159,0.0749,0.1089,462.44,"(300400470, 250691755)"
28277560,13376,Taxi,824.13,21.624437,37.978895,23.736504,34.9111,-0.0079,-0.0265,467.24,"(250691755, 250692359)"
28277620,13376,Taxi,824.13,21.624437,37.978715,23.73665,36.0514,-0.0646,-0.0486,469.64,"(250691755, 250692359)"
28277680,13376,Taxi,824.13,21.624437,37.978541,23.736791,30.9704,-1.1114,-0.0282,472.04,"(250691755, 250692359)"
28277740,13376,Taxi,824.13,21.624437,37.978408,23.736899,23.8477,-0.2873,-0.0361,474.44,"(250691755, 250692359)"
28277860,13376,Taxi,824.13,21.624437,37.978176,23.737085,24.8761,-0.0291,-0.1425,479.24,"(250692359, 250691739)"
28277920,13376,Taxi,824.13,21.624437,37.978042,23.737189,28.2505,0.556,0.2306,481.64,"(250692359, 250691739)"
28277980,13376,Taxi,824.13,21.624437,37.977886,23.7373,30.0433,-0.1854,-0.0659,484.04,"(250691739, 250691794)"
28278040,13376,Taxi,824.13,21.624437,37.977732,23.737415,30.5731,0.2747,-0.1264,486.44,"(250691739, 250691794)"
28278160,13376,Taxi,824.13,21.624437,37.977419,23.737662,31.7339,-0.3793,0.3072,491.24,"(250691794, 250691793)"
28278220,13376,Taxi,824.13,21.624437,37.977257,23.737763,28.4468,-0.1513,1.2304,493.64,"(250691793, 6220792260)"
28278280,13376,Taxi,824.13,21.624437,37.977079,23.737796,29.6876,-2.4763,0.0991,496.04,"(6220792260, 6220792258)"
28278340,13376,Taxi,824.13,21.624437,37.976926,23.73779,28.5385,0.6106,0.0666,498.44,"(6220792260, 6220792258)"
28278350,13376,Taxi,824.13,21.624437,37.976897,23.737786,28.9719,-0.0773,0.0351,498.84,"(6220792260, 6220792258)"
