,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15079248,8063,Car,2097.82,19.307045,37.981515,23.731921,63.0333,-0.6893,0.1097,355.12,"(250699982, 250699983)"
15079368,8063,Car,2097.82,19.307045,37.982105,23.731421,56.3964,-1.1598,-0.1255,359.92,"(250699983, 250702474)"
15079428,8063,Car,2097.82,19.307045,37.982376,23.731192,52.7759,-0.5385,-0.141,362.32,"(250702474, 250700248)"
15079488,8063,Car,2097.82,19.307045,37.982614,23.730994,41.855,-1.0859,-0.3046,364.72,"(250702474, 250700248)"
15079548,8063,Car,2097.82,19.307045,37.982801,23.730829,36.3899,0.1435,-0.192,367.12,"(250702474, 250700248)"
15079668,8063,Car,2097.82,19.307045,37.983234,23.730455,47.1539,-0.1102,-0.0475,371.92,"(250700248, 250714051)"
15079728,8063,Car,2097.82,19.307045,37.98346,23.730265,40.0946,-1.3557,0.0751,374.32,"(250700248, 250714051)"
15079788,8063,Car,2097.82,19.307045,37.983636,23.730118,30.5347,-0.8308,-0.2816,376.72,"(250700248, 250714051)"
15079848,8063,Car,2097.82,19.307045,37.983762,23.729992,23.0504,-0.8252,-1.0891,379.12,"(250700248, 250714051)"
15079968,8063,Car,2097.82,19.307045,37.983846,23.729754,11.1277,-1.0556,-0.0185,383.92,"(250700248, 250714051)"
15080028,8063,Car,2097.82,19.307045,37.983855,23.729694,5.811,-0.481,0.0277,386.32,"(250700248, 250714051)"
15080088,8063,Car,2097.82,19.307045,37.983861,23.729658,4.2028,-0.02,-0.0526,388.72,"(250700248, 250714051)"
15080148,8063,Car,2097.82,19.307045,37.983863,23.729633,1.0685,-0.5323,-0.0152,391.12,"(250700248, 250714051)"
15080268,8063,Car,2097.82,19.307045,37.983863,23.729632,0.0,-0.0,0.0,395.92,"(250700248, 250714051)"
15080328,8063,Car,2097.82,19.307045,37.983863,23.729632,0.0,0.0,0.0,398.32,"(250700248, 250714051)"
15080388,8063,Car,2097.82,19.307045,37.983863,23.729632,0.0,0.0,0.0,400.72,"(250700248, 250714051)"
15080448,8063,Car,2097.82,19.307045,37.983863,23.729632,0.0,0.0,0.0,403.12,"(250700248, 250714051)"
15080568,8063,Car,2097.82,19.307045,37.983863,23.729632,0.0,0.0,0.0,407.92,"(250700248, 250714051)"
15080628,8063,Car,2097.82,19.307045,37.983863,23.729632,0.0,0.0,0.0,410.32,"(250700248, 250714051)"
15080688,8063,Car,2097.82,19.307045,37.983863,23.729632,0.0,0.0,0.0,412.72,"(250700248, 250714051)"
15080748,8063,Car,2097.82,19.307045,37.983863,23.729632,0.0,0.0,0.0,415.12,"(250700248, 250714051)"
15080868,8063,Car,2097.82,19.307045,37.983863,23.729632,0.0,0.0,0.0,419.92,"(250700248, 250714051)"
15080928,8063,Car,2097.82,19.307045,37.983863,23.729632,0.0,0.0,0.0,422.32,"(250700248, 250714051)"
15080988,8063,Car,2097.82,19.307045,37.983863,23.729632,0.2349,0.7352,0.0002,424.72,"(250700248, 250714051)"
15081048,8063,Car,2097.82,19.307045,37.983871,23.729591,10.1976,0.651,-0.1073,427.12,"(250700248, 250714051)"
15081168,8063,Car,2097.82,19.307045,37.983898,23.72941,6.8155,-0.941,-0.0154,431.92,"(250700248, 250714051)"
15081228,8063,Car,2097.82,19.307045,37.983905,23.72937,4.9265,-0.2167,-0.1727,434.32,"(250714051, 262236447)"
15081288,8063,Car,2097.82,19.307045,37.983907,23.729353,0.1418,-0.1614,-0.0279,436.72,"(250714051, 262236447)"
15081348,8063,Car,2097.82,19.307045,37.983909,23.729344,3.8924,1.5953,0.173,439.12,"(250714051, 262236447)"
15081468,8063,Car,2097.82,19.307045,37.98393,23.729196,12.9134,0.4143,0.1516,443.92,"(250714051, 262236447)"
15081528,8063,Car,2097.82,19.307045,37.983949,23.729089,15.9608,0.3186,-0.0703,446.32,"(250714051, 262236447)"
15081588,8063,Car,2097.82,19.307045,37.98397,23.72896,18.4572,-0.1391,0.1496,448.72,"(250714051, 262236447)"
15081648,8063,Car,2097.82,19.307045,37.983996,23.728836,14.5021,-0.9671,0.0572,451.12,"(250714051, 262236447)"
15081768,8063,Car,2097.82,19.307045,37.984043,23.728695,12.9462,1.1064,0.6038,455.92,"(250714051, 262236447)"
15081828,8063,Car,2097.82,19.307045,37.984118,23.728615,19.2183,0.6847,0.5688,458.32,"(250714051, 262236447)"
15081888,8063,Car,2097.82,19.307045,37.984235,23.728537,25.1391,0.9738,-0.7224,460.72,"(250714051, 262236447)"
15081948,8063,Car,2097.82,19.307045,37.984378,23.728389,33.3297,-0.6972,-1.4464,463.12,"(250714051, 262236447)"
15082068,8063,Car,2097.82,19.307045,37.984655,23.728135,32.3681,1.4591,1.8616,467.92,"(262236447, 95663423)"
15082128,8063,Car,2097.82,19.307045,37.984881,23.728173,42.4148,0.7792,0.1466,470.32,"(262236447, 95663423)"
15082188,8063,Car,2097.82,19.307045,37.985148,23.728233,45.8557,-0.2254,0.5739,472.72,"(95663423, 95663422)"
15082248,8063,Car,2097.82,19.307045,37.985411,23.728303,42.0115,-1.4229,0.2895,475.12,"(95663423, 95663422)"
15082368,8063,Car,2097.82,19.307045,37.98574,23.728387,13.7751,-0.5105,0.1055,479.92,"(95663422, 95663420)"
15082428,8063,Car,2097.82,19.307045,37.985817,23.728405,15.732,1.387,0.2685,482.32,"(95663422, 95663420)"
15082488,8063,Car,2097.82,19.307045,37.985935,23.728434,24.9018,0.9649,-0.0444,484.72,"(95663422, 95663420)"
15082548,8063,Car,2097.82,19.307045,37.986096,23.728472,30.0053,1.1406,0.1846,487.12,"(95663422, 95663420)"
15082668,8063,Car,2097.82,19.307045,37.986497,23.728567,30.7493,-0.6842,0.1996,491.92,"(95663420, 962356679)"
15082728,8063,Car,2097.82,19.307045,37.986665,23.728608,27.0352,-0.408,0.3007,494.32,"(95663420, 962356679)"
15082788,8063,Car,2097.82,19.307045,37.986802,23.728646,23.5136,-0.4384,0.1127,496.72,"(962356679, 95663454)"
15082848,8063,Car,2097.82,19.307045,37.986952,23.728682,29.9862,-0.3888,0.0802,499.12,"(962356679, 95663454)"
15082968,8063,Car,2097.82,19.307045,37.987294,23.728769,33.0912,0.2901,-0.1785,503.92,"(95663454, 95663467)"
15083028,8063,Car,2097.82,19.307045,37.987486,23.728818,33.277,0.7536,-0.2928,506.32,"(95663454, 95663467)"
15083088,8063,Car,2097.82,19.307045,37.98769,23.728865,32.5886,-0.4897,-0.0886,508.72,"(95663454, 95663467)"
15083148,8063,Car,2097.82,19.307045,37.98787,23.72891,25.6735,-2.0713,-0.3904,511.12,"(95663467, 95663392)"
15083328,8063,Car,2097.82,19.307045,37.988029,23.728948,0.4753,-0.8081,0.0055,518.32,"(95663467, 95663392)"
15083388,8063,Car,2097.82,19.307045,37.988029,23.728948,0.0,-0.0,0.0,520.72,"(95663467, 95663392)"
15083448,8063,Car,2097.82,19.307045,37.988029,23.728948,0.0,0.0,0.0,523.12,"(95663467, 95663392)"
15083628,8063,Car,2097.82,19.307045,37.988029,23.728948,0.0004,0.0009,0.0,530.32,"(95663467, 95663392)"
15083688,8063,Car,2097.82,19.307045,37.988038,23.72895,5.9017,1.6606,-0.0753,532.72,"(95663467, 95663392)"
15083748,8063,Car,2097.82,19.307045,37.988121,23.728971,19.1998,-0.1654,-0.1308,535.12,"(95663467, 95663392)"
15083928,8063,Car,2097.82,19.307045,37.988603,23.729093,27.3845,-0.7043,-0.0849,542.32,"(95663392, 95663400)"
15083988,8063,Car,2097.82,19.307045,37.988741,23.729131,20.1703,-0.3018,-0.027,544.72,"(95663392, 95663400)"
15084048,8063,Car,2097.82,19.307045,37.988854,23.729161,22.9063,1.7734,-0.1009,547.12,"(95663400, 95663631)"
15084228,8063,Car,2097.82,19.307045,37.989561,23.729338,45.7731,0.371,-0.1362,554.32,"(95663631, 95663394)"
15084288,8063,Car,2097.82,19.307045,37.989828,23.729402,41.8876,-0.7086,0.0241,556.72,"(95663631, 95663394)"
15084348,8063,Car,2097.82,19.307045,37.990063,23.729458,38.1372,-0.3711,0.1159,559.12,"(95663631, 95663394)"
15084408,8063,Car,2097.82,19.307045,37.990281,23.729514,36.3342,-0.2012,-0.0197,561.52,"(95663394, 635126483)"
15084528,8063,Car,2097.82,19.307045,37.99067,23.72961,29.8512,-0.3038,0.0779,566.32,"(95663394, 635126483)"
15084588,8063,Car,2097.82,19.307045,37.990841,23.729654,29.0141,0.3055,-0.2556,568.72,"(95663394, 635126483)"
15084648,8063,Car,2097.82,19.307045,37.991011,23.729688,26.4151,-0.4212,0.195,571.12,"(95663394, 635126483)"
15084708,8063,Car,2097.82,19.307045,37.991166,23.729728,24.2856,-1.175,-0.0342,573.52,"(95663394, 635126483)"
15084828,8063,Car,2097.82,19.307045,37.991346,23.729773,5.9,-1.0512,-0.0102,578.32,"(95663394, 635126483)"
15084888,8063,Car,2097.82,19.307045,37.991358,23.729776,0.0028,-0.0061,-0.0,580.72,"(95663394, 635126483)"
15084948,8063,Car,2097.82,19.307045,37.991358,23.729776,0.0,0.0,0.0,583.12,"(95663394, 635126483)"
15085008,8063,Car,2097.82,19.307045,37.991358,23.729776,0.0,0.0,0.0,585.52,"(95663394, 635126483)"
15085128,8063,Car,2097.82,19.307045,37.991358,23.729776,0.0,0.0,0.0,590.32,"(95663394, 635126483)"
15085188,8063,Car,2097.82,19.307045,37.991358,23.729776,0.0,0.0,0.0,592.72,"(95663394, 635126483)"
15085248,8063,Car,2097.82,19.307045,37.991358,23.729776,0.0,0.0,-0.0,595.12,"(95663394, 635126483)"
15085308,8063,Car,2097.82,19.307045,37.991358,23.729775,4.1133,3.3186,-0.0563,597.52,"(635126483, 97788471)"
15085428,8063,Car,2097.82,19.307045,37.99148,23.729804,9.1767,-0.3016,-0.5998,602.32,"(635126483, 97788471)"
15085488,8063,Car,2097.82,19.307045,37.991525,23.729786,6.1089,-0.3883,-0.3244,604.72,"(97788471, 358465939)"
15085548,8063,Car,2097.82,19.307045,37.991545,23.72976,6.3866,1.7445,-0.3825,607.12,"(97788471, 358465939)"
15085608,8063,Car,2097.82,19.307045,37.991563,23.729669,14.0304,0.1493,-0.1615,609.52,"(97788471, 358465939)"
15085728,8063,Car,2097.82,19.307045,37.991603,23.729423,13.3804,-1.0158,-0.0147,614.32,"(97788471, 358465939)"
15085788,8063,Car,2097.82,19.307045,37.991615,23.729349,7.5223,-0.1565,0.0359,616.72,"(97788471, 358465939)"
15085848,8063,Car,2097.82,19.307045,37.991623,23.729303,3.5148,-0.7397,-0.0508,619.12,"(97788471, 358465939)"
15085908,8063,Car,2097.82,19.307045,37.991624,23.729296,0.0009,-0.0008,-0.0,621.52,"(97788471, 358465939)"
15086028,8063,Car,2097.82,19.307045,37.991624,23.729296,0.0,0.0,0.0,626.32,"(97788471, 358465939)"
15086088,8063,Car,2097.82,19.307045,37.991624,23.729296,0.0,0.0,0.0,628.72,"(97788471, 358465939)"
15086148,8063,Car,2097.82,19.307045,37.991624,23.729296,0.0,0.0,0.0,631.12,"(97788471, 358465939)"
15086208,8063,Car,2097.82,19.307045,37.991624,23.729296,0.0,0.0,0.0,633.52,"(97788471, 358465939)"
15086328,8063,Car,2097.82,19.307045,37.991624,23.729296,0.0,0.0,0.0,638.32,"(97788471, 358465939)"
15086388,8063,Car,2097.82,19.307045,37.991624,23.729296,0.0104,0.0452,-0.0001,640.72,"(97788471, 358465939)"
15086448,8063,Car,2097.82,19.307045,37.991629,23.729269,9.5939,1.4226,-0.0527,643.12,"(97788471, 358465939)"
15086507,8063,Car,2097.82,19.307045,37.991648,23.729152,19.0859,-0.5159,-0.0114,645.48,"(97788471, 358465939)"
