,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21927037,10554,Heavy Vehicle,457.87,3.177679,37.984907,23.732068,18.4516,0.0521,0.0265,167.88,"(388172083, 250700085)"
21927097,10554,Heavy Vehicle,457.87,3.177679,37.984854,23.731967,12.8185,-0.5489,-0.0192,170.28,"(388172083, 250700085)"
21927157,10554,Heavy Vehicle,457.87,3.177679,37.984819,23.731899,7.6829,-0.7204,-0.1051,172.68,"(388172083, 250700085)"
21927217,10554,Heavy Vehicle,457.87,3.177679,37.984806,23.731876,0.2108,-0.344,-0.0006,175.08,"(388172083, 250700085)"
21927337,10554,Heavy Vehicle,457.87,3.177679,37.984806,23.731876,0.0,0.0,0.0,179.88,"(388172083, 250700085)"
21927397,10554,Heavy Vehicle,457.87,3.177679,37.984806,23.731876,0.0,0.0,0.0,182.28,"(388172083, 250700085)"
21927457,10554,Heavy Vehicle,457.87,3.177679,37.984806,23.731876,0.0,0.0,0.0,184.68,"(388172083, 250700085)"
21927517,10554,Heavy Vehicle,457.87,3.177679,37.984806,23.731876,0.0,0.0,0.0,187.08,"(388172083, 250700085)"
21927637,10554,Heavy Vehicle,457.87,3.177679,37.984806,23.731876,0.0,0.0,0.0,191.88,"(388172083, 250700085)"
21927697,10554,Heavy Vehicle,457.87,3.177679,37.984806,23.731876,0.0,0.0,0.0,194.28,"(388172083, 250700085)"
21927757,10554,Heavy Vehicle,457.87,3.177679,37.984806,23.731876,0.0,0.0,0.0,196.68,"(388172083, 250700085)"
21927817,10554,Heavy Vehicle,457.87,3.177679,37.984806,23.731876,0.0,0.0,0.0,199.08,"(388172083, 250700085)"
21927937,10554,Heavy Vehicle,457.87,3.177679,37.984793,23.73185,4.5787,0.2315,0.0567,203.88,"(388172083, 250700085)"
21927997,10554,Heavy Vehicle,457.87,3.177679,37.984774,23.731815,6.3397,0.2455,-0.1847,206.28,"(388172083, 250700085)"
21928057,10554,Heavy Vehicle,457.87,3.177679,37.984733,23.731783,10.6438,0.351,-0.9407,208.68,"(250700085, 250700084)"
21928117,10554,Heavy Vehicle,457.87,3.177679,37.984658,23.731816,18.2368,0.8803,-0.605,211.08,"(250700085, 250700084)"
21928237,10554,Heavy Vehicle,457.87,3.177679,37.984444,23.732017,20.7041,-0.7152,0.2296,215.88,"(250700085, 250700084)"
21928297,10554,Heavy Vehicle,457.87,3.177679,37.984349,23.73209,16.6066,-0.6179,-0.0993,218.28,"(250700085, 250700084)"
21928357,10554,Heavy Vehicle,457.87,3.177679,37.98429,23.732139,6.7259,-0.8293,0.0136,220.68,"(250700085, 250700084)"
21928417,10554,Heavy Vehicle,457.87,3.177679,37.984274,23.732151,3.932,1.0054,-0.1173,223.08,"(250700085, 250700084)"
21928537,10554,Heavy Vehicle,457.87,3.177679,37.984174,23.732228,12.7723,0.8297,0.0609,227.88,"(250700085, 250700084)"
