,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29537685,13624,Car,1833.3,20.279913,37.991124,23.7311,23.257,-0.0611,0.0271,0.0,"(97788477, 97788216)"
29537745,13624,Car,1833.3,20.279913,37.990995,23.731067,21.1635,0.3203,-0.0005,2.4,"(97788477, 97788216)"
29537805,13624,Car,1833.3,20.279913,37.990865,23.731036,22.0362,-0.0568,-0.0181,4.8,"(97788477, 97788216)"
29537865,13624,Car,1833.3,20.279913,37.990739,23.731006,21.0669,0.279,-0.0012,7.2,"(97788477, 97788216)"
29537925,13624,Car,1833.3,20.279913,37.99061,23.730975,21.8983,0.0465,-0.0034,9.6,"(97788477, 97788216)"
29537985,13624,Car,1833.3,20.279913,37.99047,23.730939,26.2252,0.5118,-0.0497,12.0,"(97788477, 97788216)"
29538045,13624,Car,1833.3,20.279913,37.990306,23.730898,28.2081,0.0575,0.0023,14.4,"(97788477, 97788216)"
29538105,13624,Car,1833.3,20.279913,37.990136,23.730855,29.8811,0.4651,-0.0834,16.8,"(97788477, 97788216)"
29538165,13624,Car,1833.3,20.279913,37.989952,23.730809,31.5093,-0.0027,0.0267,19.2,"(97788216, 597677303)"
29538225,13624,Car,1833.3,20.279913,37.989768,23.730763,30.9936,-0.0307,-0.0709,21.6,"(97788216, 597677303)"
29538285,13624,Car,1833.3,20.279913,37.989582,23.730724,32.8126,0.3633,-0.2847,24.0,"(97788216, 597677303)"
29538405,13624,Car,1833.3,20.279913,37.989155,23.730648,37.5496,-0.0997,0.041,28.8,"(597677303, 961530639)"
29538465,13624,Car,1833.3,20.279913,37.988934,23.730594,38.7712,0.7129,-0.019,31.2,"(961530639, 97788213)"
29538525,13624,Car,1833.3,20.279913,37.988686,23.730533,45.9094,0.8195,-0.0361,33.6,"(961530639, 97788213)"
29538585,13624,Car,1833.3,20.279913,37.988418,23.730467,42.9008,-0.3023,0.1721,36.0,"(97788213, 97788195)"
29538645,13624,Car,1833.3,20.279913,37.98818,23.730403,38.0275,-1.5788,-0.215,38.4,"(97788213, 97788195)"
29538765,13624,Car,1833.3,20.279913,37.987866,23.730325,20.4109,0.8972,0.2159,43.2,"(97788213, 97788195)"
29538825,13624,Car,1833.3,20.279913,37.98773,23.730292,27.3137,0.3156,-0.1588,45.6,"(97788213, 97788195)"
29538885,13624,Car,1833.3,20.279913,37.987578,23.73026,25.1975,-0.004,0.0106,48.0,"(97788213, 97788195)"
29538945,13624,Car,1833.3,20.279913,37.987433,23.730227,23.97,0.043,0.1345,50.4,"(97788195, 97788192)"
29539065,13624,Car,1833.3,20.279913,37.98716,23.730163,22.7411,-0.5575,0.3626,55.2,"(97788195, 97788192)"
29539125,13624,Car,1833.3,20.279913,37.987033,23.730129,20.9561,-0.717,0.0738,57.6,"(97788195, 97788192)"
29539185,13624,Car,1833.3,20.279913,37.986929,23.730105,17.5697,0.3156,0.5071,60.0,"(97788192, 516020524)"
29539245,13624,Car,1833.3,20.279913,37.986818,23.730073,20.4473,0.0027,-0.0607,62.4,"(97788192, 516020524)"
29539365,13624,Car,1833.3,20.279913,37.986686,23.73004,1.1245,-0.7191,-0.0556,67.2,"(97788192, 516020524)"
29539485,13624,Car,1833.3,20.279913,37.986686,23.730039,0.0,0.0,0.0,72.0,"(97788192, 516020524)"
29539545,13624,Car,1833.3,20.279913,37.986686,23.730039,0.0,0.0,0.0,74.4,"(97788192, 516020524)"
29539605,13624,Car,1833.3,20.279913,37.986686,23.730039,0.0,0.0,0.0,76.8,"(97788192, 516020524)"
29539665,13624,Car,1833.3,20.279913,37.986686,23.730039,0.0,0.0,0.0,79.2,"(97788192, 516020524)"
29539785,13624,Car,1833.3,20.279913,37.986686,23.730039,0.0,0.0,0.0,84.0,"(97788192, 516020524)"
29539845,13624,Car,1833.3,20.279913,37.986686,23.730039,0.0,0.0,0.0,86.4,"(97788192, 516020524)"
29539905,13624,Car,1833.3,20.279913,37.986686,23.730039,0.0,0.0,0.0,88.8,"(97788192, 516020524)"
29539965,13624,Car,1833.3,20.279913,37.986686,23.730039,0.0,0.0,0.0,91.2,"(97788192, 516020524)"
29540085,13624,Car,1833.3,20.279913,37.986686,23.730039,0.0,0.0,0.0,96.0,"(97788192, 516020524)"
