,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9279024,5607,Taxi,549.23,13.955706,37.991776,23.731728,0.0,-0.0001,0.0,0.0,"(516020362, 5581434217)"
9279084,5607,Taxi,549.23,13.955706,37.991776,23.731728,0.0,0.0,0.0,2.4,"(516020362, 5581434217)"
9279144,5607,Taxi,549.23,13.955706,37.991776,23.731728,0.0,0.0,0.0,4.8,"(516020362, 5581434217)"
9279204,5607,Taxi,549.23,13.955706,37.991776,23.731728,0.0,0.0,0.0,7.2,"(516020362, 5581434217)"
9279264,5607,Taxi,549.23,13.955706,37.991776,23.731728,0.003,0.0069,0.0,9.6,"(516020362, 5581434217)"
9279324,5607,Taxi,549.23,13.955706,37.991779,23.731706,8.0283,0.9152,0.0122,12.0,"(516020362, 5581434217)"
9279384,5607,Taxi,549.23,13.955706,37.991792,23.73162,14.7408,0.8251,0.1576,14.4,"(516020362, 5581434217)"
9279444,5607,Taxi,549.23,13.955706,37.991813,23.731495,17.312,0.11,-0.5407,16.8,"(516020362, 5581434217)"
9279504,5607,Taxi,549.23,13.955706,37.991805,23.73137,16.6891,0.1927,-0.7695,19.2,"(5581434217, 6910572379)"
9279564,5607,Taxi,549.23,13.955706,37.99175,23.731266,15.7822,-0.3454,-0.9847,21.6,"(6910572379, 5581434215)"
9279624,5607,Taxi,549.23,13.955706,37.991673,23.731219,13.3719,-0.1468,-0.1538,24.0,"(5581434215, 97788477)"
9279744,5607,Taxi,549.23,13.955706,37.991496,23.731165,20.0306,0.5956,0.1167,28.8,"(5581434215, 97788477)"
9279804,5607,Taxi,549.23,13.955706,37.99136,23.731126,27.698,1.1979,0.0171,31.2,"(5581434215, 97788477)"
9279864,5607,Taxi,549.23,13.955706,37.991171,23.731067,36.4529,0.4447,0.1335,33.6,"(97788477, 97788216)"
9279924,5607,Taxi,549.23,13.955706,37.990956,23.730996,37.3233,0.0238,-0.016,36.0,"(97788477, 97788216)"
9279984,5607,Taxi,549.23,13.955706,37.990745,23.730934,34.5197,-0.3954,-0.2361,38.4,"(97788477, 97788216)"
