,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28812012,13508,Motorcycle,578.56,21.349189,37.97973,23.730916,42.3805,0.2902,-0.0469,289.56,"(262652281, 250691666)"
28812132,13508,Motorcycle,578.56,21.349189,37.979906,23.731351,23.0096,-0.2848,-1.0293,294.36,"(262652281, 250691666)"
28812252,13508,Motorcycle,578.56,21.349189,37.979963,23.731474,0.0,-0.0,-0.0,299.16,"(262652281, 250691666)"
28812312,13508,Motorcycle,578.56,21.349189,37.979963,23.731474,0.0,0.0,0.0,301.56,"(262652281, 250691666)"
28812432,13508,Motorcycle,578.56,21.349189,37.979964,23.731476,2.9431,1.4024,0.0762,306.36,"(262652281, 250691666)"
28812552,13508,Motorcycle,578.56,21.349189,37.979878,23.731668,32.2933,2.5708,0.335,311.16,"(250691666, 250709582)"
28812612,13508,Motorcycle,578.56,21.349189,37.979707,23.731843,37.7122,0.4006,0.6603,313.56,"(250691666, 250709582)"
28812732,13508,Motorcycle,578.56,21.349189,37.979343,23.732144,18.1433,-3.312,-0.0667,318.36,"(250709582, 250691668)"
28812852,13508,Motorcycle,578.56,21.349189,37.97931,23.732172,0.0,0.0,0.0,323.16,"(250709582, 250691668)"
28812912,13508,Motorcycle,578.56,21.349189,37.97931,23.732172,0.0,0.0,0.0,325.56,"(250709582, 250691668)"
28813032,13508,Motorcycle,578.56,21.349189,37.97931,23.732172,0.0,0.0,0.0,330.36,"(250709582, 250691668)"
28813152,13508,Motorcycle,578.56,21.349189,37.97931,23.732172,0.0,0.0,0.0,335.16,"(250709582, 250691668)"
28813212,13508,Motorcycle,578.56,21.349189,37.97931,23.732172,0.0,0.0,-0.0,337.56,"(250709582, 250691668)"
28813332,13508,Motorcycle,578.56,21.349189,37.979248,23.732237,28.9767,2.7705,0.8511,342.36,"(250709582, 250691668)"
28813452,13508,Motorcycle,578.56,21.349189,37.978804,23.732611,58.3925,0.8588,-0.0769,347.16,"(250709582, 250691668)"
28813512,13508,Motorcycle,578.56,21.349189,37.978524,23.732849,52.176,-1.2778,-0.1156,349.56,"(250691668, 250691669)"
28813632,13508,Motorcycle,578.56,21.349189,37.978172,23.733168,15.6509,-2.862,0.0586,354.36,"(250691668, 250691669)"
28813752,13508,Motorcycle,578.56,21.349189,37.977892,23.733393,46.1367,3.232,0.29,359.16,"(250691669, 250691670)"
28813812,13508,Motorcycle,578.56,21.349189,37.977621,23.733624,54.9854,0.4984,-0.0567,361.56,"(250691669, 250691670)"
28813932,13508,Motorcycle,578.56,21.349189,37.977013,23.734148,54.6447,-1.8082,0.0808,366.36,"(250691670, 42240105)"
28814052,13508,Motorcycle,578.56,21.349189,37.976637,23.734436,35.7927,0.9069,2.6391,371.16,"(250691670, 42240105)"
28814112,13508,Motorcycle,578.56,21.349189,37.976433,23.734433,28.6377,-1.9104,0.5732,373.56,"(250691670, 42240105)"
28814232,13508,Motorcycle,578.56,21.349189,37.97632,23.7344,0.0062,-0.0186,-0.0001,378.36,"(250691670, 42240105)"
28814352,13508,Motorcycle,578.56,21.349189,37.976319,23.734399,3.5557,2.4874,-0.1105,383.16,"(250691670, 42240105)"
28814412,13508,Motorcycle,578.56,21.349189,37.976211,23.734345,35.3715,1.9358,0.2568,385.56,"(250691670, 42240105)"
28814451,13508,Motorcycle,578.56,21.349189,37.976066,23.734258,46.6213,3.5124,0.8185,387.12,"(42240105, 250691272)"
