,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13890652,7915,Car,1351.87,18.046371,37.976187,23.736581,32.2857,0.3099,0.0263,25.72,"(6220792258, 954712407)"
13890712,7915,Car,1351.87,18.046371,37.976222,23.736353,26.6753,-1.1164,0.0823,28.12,"(6220792258, 954712407)"
13890772,7915,Car,1351.87,18.046371,37.976249,23.736199,16.0185,-0.8277,-0.0557,30.52,"(6220792258, 954712407)"
13890832,7915,Car,1351.87,18.046371,37.976262,23.736113,6.5186,-0.899,0.0242,32.92,"(954712407, 250691827)"
13890892,7915,Car,1351.87,18.046371,37.976267,23.736085,1.636,-0.4211,0.1533,35.32,"(954712407, 250691827)"
13890952,7915,Car,1351.87,18.046371,37.97627,23.736077,1.7563,0.0641,-0.0029,37.72,"(954712407, 250691827)"
13891072,7915,Car,1351.87,18.046371,37.976275,23.736057,1.1959,-0.04,0.0017,42.52,"(954712407, 250691827)"
13891132,7915,Car,1351.87,18.046371,37.976276,23.736051,0.9566,0.1495,-0.0135,44.92,"(954712407, 250691827)"
13891192,7915,Car,1351.87,18.046371,37.97628,23.736035,4.2686,0.6284,0.1502,47.32,"(954712407, 250691827)"
13891252,7915,Car,1351.87,18.046371,37.976304,23.735986,11.4746,1.0498,0.4632,49.72,"(954712407, 250691827)"
13891372,7915,Car,1351.87,18.046371,37.976447,23.735908,14.9531,0.4677,0.154,54.52,"(954712407, 250691827)"
13891432,7915,Car,1351.87,18.046371,37.976544,23.7359,17.0031,0.3033,0.2726,56.92,"(250691827, 3339821648)"
13891492,7915,Car,1351.87,18.046371,37.976657,23.735907,19.9273,0.0432,-0.1841,59.32,"(250691827, 3339821648)"
13891552,7915,Car,1351.87,18.046371,37.976776,23.73591,19.3025,-0.0905,-0.1869,61.72,"(250691827, 3339821648)"
13891612,7915,Car,1351.87,18.046371,37.97689,23.735898,19.0184,0.0207,-0.6255,64.12,"(250691827, 3339821648)"
13891732,7915,Car,1351.87,18.046371,37.977134,23.735747,26.8655,0.198,-0.1391,68.92,"(3339821648, 250691723)"
13891852,7915,Car,1351.87,18.046371,37.977415,23.735506,28.8711,-0.1363,-0.0693,73.72,"(3339821648, 250691723)"
13891912,7915,Car,1351.87,18.046371,37.977557,23.73538,29.3523,-0.1248,0.0081,76.12,"(3339821648, 250691723)"
13892032,7915,Car,1351.87,18.046371,37.977806,23.735163,19.9733,-0.7948,0.0173,80.92,"(3339821648, 250691723)"
13892152,7915,Car,1351.87,18.046371,37.97792,23.735068,4.4974,-0.5848,-0.0125,85.72,"(3339821648, 250691723)"
13892212,7915,Car,1351.87,18.046371,37.977933,23.735055,1.4801,-0.5557,-0.0024,88.12,"(3339821648, 250691723)"
13892332,7915,Car,1351.87,18.046371,37.977934,23.735054,0.0,0.0,0.0,92.92,"(3339821648, 250691723)"
13892452,7915,Car,1351.87,18.046371,37.977934,23.735054,0.0,0.0,0.0,97.72,"(3339821648, 250691723)"
13892512,7915,Car,1351.87,18.046371,37.977934,23.735054,0.0,0.0,0.0,100.12,"(3339821648, 250691723)"
13892572,7915,Car,1351.87,18.046371,37.977934,23.735054,0.0,0.0,0.0,102.52,"(3339821648, 250691723)"
13892632,7915,Car,1351.87,18.046371,37.977934,23.735054,0.0,0.0,0.0,104.92,"(3339821648, 250691723)"
13892752,7915,Car,1351.87,18.046371,37.977934,23.735054,0.0,0.0,0.0,109.72,"(3339821648, 250691723)"
13892812,7915,Car,1351.87,18.046371,37.977934,23.735054,0.0,-0.0,-0.0,112.12,"(3339821648, 250691723)"
13892872,7915,Car,1351.87,18.046371,37.977947,23.735042,8.8119,1.7874,0.0817,114.52,"(3339821648, 250691723)"
13892932,7915,Car,1351.87,18.046371,37.978027,23.734974,20.5872,-0.0013,-0.1061,116.92,"(3339821648, 250691723)"
13893052,7915,Car,1351.87,18.046371,37.978245,23.734781,24.6658,0.0887,0.0693,121.72,"(250691723, 250691724)"
13893112,7915,Car,1351.87,18.046371,37.97837,23.734674,25.4102,0.1325,-0.0634,124.12,"(250691723, 250691724)"
13893172,7915,Car,1351.87,18.046371,37.978501,23.734558,28.2338,0.3627,0.11,126.52,"(250691723, 250691724)"
13893352,7915,Car,1351.87,18.046371,37.978933,23.734165,28.4158,-0.093,0.1466,133.72,"(250691724, 250698924)"
