,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23370134,11111,Car,1106.28,18.520377,37.980968,23.730993,0.0,0.0,0.0,293.92,"(250699982, 250691665)"
23370194,11111,Car,1106.28,18.520377,37.980968,23.730993,0.001,0.0019,-0.0,296.32,"(250699982, 250691665)"
23370254,11111,Car,1106.28,18.520377,37.980958,23.730977,8.4154,1.2767,-0.3201,298.72,"(250699982, 250691665)"
23370314,11111,Car,1106.28,18.520377,37.980895,23.730923,18.7238,1.287,-2.7189,301.12,"(250691665, 250691666)"
23370434,11111,Car,1106.28,18.520377,37.98064,23.731072,21.3616,-0.9215,-0.1089,305.92,"(250691665, 250691666)"
23370494,11111,Car,1106.28,18.520377,37.980543,23.73115,21.0014,0.9873,0.1514,308.32,"(250691665, 250691666)"
23370554,11111,Car,1106.28,18.520377,37.980413,23.731244,26.4121,-0.412,-0.0975,310.72,"(250691665, 250691666)"
23370614,11111,Car,1106.28,18.520377,37.980287,23.731337,19.391,-1.4238,0.1135,313.12,"(250691665, 250691666)"
23370734,11111,Car,1106.28,18.520377,37.980201,23.731401,0.3576,-0.2233,0.0521,317.92,"(250691665, 250691666)"
23370794,11111,Car,1106.28,18.520377,37.980202,23.731401,0.0,-0.0,-0.0,320.32,"(250691666, 250709582)"
23370854,11111,Car,1106.28,18.520377,37.980202,23.731401,0.0,0.0,0.0,322.72,"(250691666, 250709582)"
23370914,11111,Car,1106.28,18.520377,37.980202,23.731401,0.0,0.0,0.0,325.12,"(250691666, 250709582)"
23371034,11111,Car,1106.28,18.520377,37.980186,23.731412,10.0257,2.0188,-0.0742,329.92,"(250691666, 250709582)"
23371094,11111,Car,1106.28,18.520377,37.980094,23.731484,25.6306,1.658,-0.0521,332.32,"(250691666, 250709582)"
23371154,11111,Car,1106.28,18.520377,37.979932,23.731614,36.5026,0.4588,0.3533,334.72,"(250691666, 250709582)"
23371214,11111,Car,1106.28,18.520377,37.979754,23.731752,32.6067,-0.4561,0.2522,337.12,"(250691666, 250709582)"
23371334,11111,Car,1106.28,18.520377,37.979469,23.731964,21.8625,-0.6124,0.093,341.92,"(250691666, 250709582)"
23371394,11111,Car,1106.28,18.520377,37.979369,23.732023,14.5021,-0.1002,1.8119,344.32,"(250709582, 4606062936)"
23371454,11111,Car,1106.28,18.520377,37.979285,23.73197,20.0032,1.1365,0.8394,346.72,"(250709582, 4606062936)"
23371514,11111,Car,1106.28,18.520377,37.979192,23.731853,19.7751,-1.4857,0.4304,349.12,"(250709582, 4606062936)"
23371634,11111,Car,1106.28,18.520377,37.979117,23.731754,11.6829,1.4699,0.5705,353.92,"(250709582, 4606062936)"
23371694,11111,Car,1106.28,18.520377,37.979052,23.731639,26.4813,0.9927,0.1033,356.32,"(250709582, 4606062936)"
23371730,11111,Car,1106.28,18.520377,37.978992,23.731529,32.2639,2.0379,-0.3894,357.76,"(250709582, 4606062936)"
