,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27322125,12936,Car,353.34,15.165005,37.975684,23.735747,45.1649,-0.0009,-0.0864,602.52,"(954712428, 250691847)"
27322245,12936,Car,353.34,15.165005,37.976198,23.735798,37.9846,-0.1809,0.2605,607.32,"(250691847, 2511789008)"
27322305,12936,Car,353.34,15.165005,37.976416,23.73582,34.58,-0.2755,0.2651,609.72,"(2511789008, 250691827)"
27322365,12936,Car,353.34,15.165005,37.976612,23.73584,29.1378,-0.7569,-0.0046,612.12,"(250691827, 3339821648)"
27322425,12936,Car,353.34,15.165005,37.97677,23.735855,24.6142,-0.1564,-0.3364,614.52,"(250691827, 3339821648)"
27322545,12936,Car,353.34,15.165005,37.977017,23.735794,15.5293,-0.1722,-0.1047,619.32,"(3339821648, 250691723)"
27322605,12936,Car,353.34,15.165005,37.977077,23.735753,4.644,-1.5317,-0.0613,621.72,"(3339821648, 250691723)"
27322665,12936,Car,353.34,15.165005,37.977081,23.735749,0.0,-0.0,0.0,624.12,"(3339821648, 250691723)"
27322725,12936,Car,353.34,15.165005,37.977081,23.735749,0.0,0.0,0.0,626.52,"(3339821648, 250691723)"
27322845,12936,Car,353.34,15.165005,37.977081,23.735749,0.0,0.0,-0.0,631.32,"(3339821648, 250691723)"
27322905,12936,Car,353.34,15.165005,37.977081,23.735749,2.0533,0.7207,-0.0,633.72,"(3339821648, 250691723)"
27322965,12936,Car,353.34,15.165005,37.977086,23.735745,0.0,-0.0,-0.0,636.12,"(3339821648, 250691723)"
27323025,12936,Car,353.34,15.165005,37.977086,23.735745,0.0,0.0,0.0,638.52,"(3339821648, 250691723)"
27323145,12936,Car,353.34,15.165005,37.977086,23.735745,0.0029,0.0074,0.0,643.32,"(3339821648, 250691723)"
27323205,12936,Car,353.34,15.165005,37.977099,23.735734,8.8365,1.645,0.1615,645.72,"(3339821648, 250691723)"
27323265,12936,Car,353.34,15.165005,37.977178,23.73567,20.797,1.0742,0.0082,648.12,"(3339821648, 250691723)"
27323325,12936,Car,353.34,15.165005,37.97731,23.735564,30.4626,0.6609,-0.1552,650.52,"(3339821648, 250691723)"
27323445,12936,Car,353.34,15.165005,37.977623,23.735326,28.8612,-0.7256,-0.0832,655.32,"(3339821648, 250691723)"
27323505,12936,Car,353.34,15.165005,37.977759,23.735224,24.6074,-0.1138,-0.1871,657.72,"(3339821648, 250691723)"
27323565,12936,Car,353.34,15.165005,37.977876,23.735127,18.8752,-1.8171,-0.1015,660.12,"(3339821648, 250691723)"
27323625,12936,Car,353.34,15.165005,37.977922,23.735089,0.3996,1.2053,0.0211,662.52,"(3339821648, 250691723)"
27323745,12936,Car,353.34,15.165005,37.977972,23.735048,11.7135,1.5682,-0.4889,667.32,"(3339821648, 250691723)"
27323805,12936,Car,353.34,15.165005,37.978047,23.734989,14.681,-0.5142,1.1085,669.72,"(3339821648, 250691723)"
27323865,12936,Car,353.34,15.165005,37.978105,23.734981,3.3164,-0.8947,0.1487,672.12,"(250691723, 250691755)"
27323925,12936,Car,353.34,15.165005,37.978117,23.734985,3.7517,1.4544,0.3505,674.52,"(250691723, 250691755)"
27324045,12936,Car,353.34,15.165005,37.978226,23.73514,19.8697,0.5091,-0.1902,679.32,"(250691723, 250691755)"
27324105,12936,Car,353.34,15.165005,37.978299,23.735273,22.1909,-0.0171,-0.1701,681.72,"(250691723, 250691755)"
27324165,12936,Car,353.34,15.165005,37.978378,23.735412,23.3002,-0.1086,-0.0633,684.12,"(250691723, 250691755)"
27324222,12936,Car,353.34,15.165005,37.978449,23.735544,21.4897,0.6473,0.1955,686.4,"(250691723, 250691755)"
