,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16565188,8289,Car,1275.32,21.169148,37.976163,23.736562,31.1164,0.033,-0.0934,546.52,"(6220792258, 954712407)"
16565308,8289,Car,1275.32,21.169148,37.976217,23.736165,18.7352,-0.5613,-0.1589,551.32,"(6220792258, 954712407)"
16565368,8289,Car,1275.32,21.169148,37.976234,23.736059,7.6217,-1.91,-0.1176,553.72,"(954712407, 250691827)"
16565428,8289,Car,1275.32,21.169148,37.976238,23.736039,5.0635,0.3421,0.31,556.12,"(954712407, 250691827)"
16565488,8289,Car,1275.32,21.169148,37.976247,23.736012,5.5151,0.5845,0.1827,558.52,"(954712407, 250691827)"
16565608,8289,Car,1275.32,21.169148,37.976326,23.735892,5.3707,-1.5248,0.1569,563.32,"(954712407, 250691827)"
16565668,8289,Car,1275.32,21.169148,37.976339,23.735879,3.4617,0.4092,-0.0007,565.72,"(954712407, 250691827)"
16565728,8289,Car,1275.32,21.169148,37.976371,23.735857,9.0989,0.3873,0.1259,568.12,"(954712407, 250691827)"
16565788,8289,Car,1275.32,21.169148,37.976445,23.735841,20.1458,2.4171,0.4858,570.52,"(954712407, 250691827)"
16565908,8289,Car,1275.32,21.169148,37.976761,23.735856,28.3155,-0.4086,-0.4438,575.32,"(250691827, 3339821648)"
16565968,8289,Car,1275.32,21.169148,37.976926,23.735823,30.9542,1.4022,-1.7566,577.72,"(3339821648, 250691723)"
16566028,8289,Car,1275.32,21.169148,37.977114,23.735679,42.7378,1.3334,-0.1561,580.12,"(3339821648, 250691723)"
16566088,8289,Car,1275.32,21.169148,37.97735,23.735459,54.1721,0.5874,0.5675,582.52,"(3339821648, 250691723)"
16566208,8289,Car,1275.32,21.169148,37.977924,23.734972,58.5158,-0.1894,-0.0736,587.32,"(3339821648, 250691723)"
16566268,8289,Car,1275.32,21.169148,37.978209,23.734725,57.4601,-0.027,-0.0173,589.72,"(250691723, 250691724)"
16566328,8289,Car,1275.32,21.169148,37.978486,23.734488,54.9524,-0.4458,-0.2637,592.12,"(250691723, 250691724)"
16566388,8289,Car,1275.32,21.169148,37.97874,23.734276,47.2491,0.1243,-0.38,594.52,"(250691724, 250698924)"
16566508,8289,Car,1275.32,21.169148,37.979199,23.733888,44.2342,-0.1096,-0.4762,599.32,"(250691724, 250698924)"
16566568,8289,Car,1275.32,21.169148,37.979422,23.733697,45.6977,0.003,-0.4033,601.72,"(250698924, 250698926)"
16566628,8289,Car,1275.32,21.169148,37.979652,23.733491,49.9985,0.6718,0.0999,604.12,"(250698924, 250698926)"
16566688,8289,Car,1275.32,21.169148,37.979904,23.733272,51.1504,-0.0815,0.1475,606.52,"(250698924, 250698926)"
