,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19190588,9571,Car,1739.9,13.317838,37.9902,23.729191,28.0605,-0.0409,-0.2902,216.08,"(358465904, 95663394)"
19190888,9571,Car,1739.9,13.317838,37.990032,23.730265,28.4565,0.0704,-0.1194,228.08,"(95663394, 97788216)"
19191188,9571,Car,1739.9,13.317838,37.989973,23.73061,0.0,0.0,0.0,240.08,"(95663394, 97788216)"
19191488,9571,Car,1739.9,13.317838,37.989973,23.73061,0.0,0.0,0.0,252.08,"(95663394, 97788216)"
19191848,9571,Car,1739.9,13.317838,37.989973,23.73061,0.0,0.0,0.0,266.48,"(95663394, 97788216)"
19192148,9571,Car,1739.9,13.317838,37.989973,23.73061,0.0,0.0,0.0,278.48,"(95663394, 97788216)"
19192448,9571,Car,1739.9,13.317838,37.989973,23.73061,0.0,0.0,0.0,290.48,"(95663394, 97788216)"
19192748,9571,Car,1739.9,13.317838,37.989972,23.730625,4.7663,0.6787,0.219,302.48,"(95663394, 97788216)"
19193048,9571,Car,1739.9,13.317838,37.989703,23.730749,3.9961,-0.5536,0.0619,314.48,"(97788216, 597677303)"
19193348,9571,Car,1739.9,13.317838,37.989698,23.730747,0.0,0.0,0.0,326.48,"(97788216, 597677303)"
19193648,9571,Car,1739.9,13.317838,37.989698,23.730747,0.0,0.0,0.0,338.48,"(597677303, 961530639)"
19193948,9571,Car,1739.9,13.317838,37.989301,23.730679,32.9508,0.4891,0.2374,350.48,"(961530639, 97788213)"
19194248,9571,Car,1739.9,13.317838,37.988336,23.730419,20.4494,-1.0262,-0.174,362.48,"(97788213, 97788195)"
19194428,9571,Car,1739.9,13.317838,37.988142,23.73036,3.1222,-0.2423,-0.2702,369.68,"(97788213, 97788195)"
19194548,9571,Car,1739.9,13.317838,37.988058,23.730341,15.163,0.3248,0.0979,374.48,"(97788213, 97788195)"
19194728,9571,Car,1739.9,13.317838,37.987786,23.730273,13.5491,-0.0923,0.0281,381.68,"(97788213, 97788195)"
19194848,9571,Car,1739.9,13.317838,37.98765,23.73024,9.2863,0.1708,-0.101,386.48,"(97788213, 97788195)"
19195028,9571,Car,1739.9,13.317838,37.987431,23.730192,13.7748,0.0429,0.2934,393.68,"(97788195, 97788192)"
19195148,9571,Car,1739.9,13.317838,37.987273,23.730156,14.0003,0.1486,-0.0297,398.48,"(97788195, 97788192)"
19195328,9571,Car,1739.9,13.317838,37.987045,23.730097,10.5928,-0.3035,-0.0412,405.68,"(97788195, 97788192)"
19195448,9571,Car,1739.9,13.317838,37.987,23.730085,2.8293,0.6071,0.003,410.48,"(97788192, 516020524)"
19195628,9571,Car,1739.9,13.317838,37.98695,23.730073,2.2968,0.6071,0.0085,417.68,"(97788192, 516020524)"
19195748,9571,Car,1739.9,13.317838,37.986826,23.730045,14.9384,0.1289,-0.1354,422.48,"(97788192, 516020524)"
19195928,9571,Car,1739.9,13.317838,37.986709,23.730017,0.0,-0.0,-0.0,429.68,"(97788192, 516020524)"
19196048,9571,Car,1739.9,13.317838,37.986709,23.730017,0.0,0.0,0.0,434.48,"(97788192, 516020524)"
19196228,9571,Car,1739.9,13.317838,37.986709,23.730017,0.0,0.0,0.0,441.68,"(97788192, 516020524)"
19196348,9571,Car,1739.9,13.317838,37.986709,23.730017,0.0,0.0,0.0,446.48,"(97788192, 516020524)"
