,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
582497,723,Motorcycle,318.94,21.828935,37.983339,23.726292,55.8646,0.0826,-0.1021,201.6,"(1003481221, 7214467394)"
582557,723,Motorcycle,318.94,21.828935,37.983481,23.72664,44.6198,-1.6359,0.4115,204.0,"(7214467394, 363357735)"
582617,723,Motorcycle,318.94,21.828935,37.983585,23.726913,37.4242,-0.5333,0.0277,206.4,"(7214467394, 363357735)"
582677,723,Motorcycle,318.94,21.828935,37.983681,23.72714,30.3479,-0.1692,0.1527,208.8,"(7214467394, 363357735)"
582797,723,Motorcycle,318.94,21.828935,37.983821,23.727519,31.1928,1.8442,1.3324,213.6,"(7214467394, 363357735)"
582857,723,Motorcycle,318.94,21.828935,37.983822,23.727747,22.511,-2.0305,0.5119,216.0,"(7214467394, 363357735)"
582917,723,Motorcycle,318.94,21.828935,37.983801,23.727865,15.7464,1.4128,0.0678,218.4,"(7214467394, 363357735)"
582977,723,Motorcycle,318.94,21.828935,37.98378,23.727989,12.4507,-1.6884,-0.3267,220.8,"(7214467394, 363357735)"
583097,723,Motorcycle,318.94,21.828935,37.983748,23.728221,21.9016,1.0543,-0.3214,225.6,"(7214467394, 363357735)"
583157,723,Motorcycle,318.94,21.828935,37.983722,23.728406,24.5805,-0.3227,0.8479,228.0,"(7214467394, 363357735)"
583217,723,Motorcycle,318.94,21.828935,37.983656,23.728558,20.1241,-0.8232,1.2782,230.4,"(7214467394, 363357735)"
583277,723,Motorcycle,318.94,21.828935,37.98354,23.728678,32.3764,-0.022,0.1704,232.8,"(7214467394, 363357735)"
583397,723,Motorcycle,318.94,21.828935,37.983292,23.728895,14.5125,-1.7481,0.2008,237.6,"(7214467394, 363357735)"
583457,723,Motorcycle,318.94,21.828935,37.983242,23.728929,4.5424,-1.8227,0.0126,240.0,"(7214467394, 363357735)"
583517,723,Motorcycle,318.94,21.828935,37.983239,23.728932,1.5906,2.4963,0.0002,242.4,"(7214467394, 363357735)"
583577,723,Motorcycle,318.94,21.828935,37.98319,23.72898,12.6823,-0.2856,-0.3452,244.8,"(363357735, 250714051)"
583697,723,Motorcycle,318.94,21.828935,37.983187,23.729132,16.192,-1.0411,-0.8718,249.6,"(363357735, 250714051)"
583757,723,Motorcycle,318.94,21.828935,37.983267,23.729167,15.0081,0.5076,-0.3113,252.0,"(363357735, 250714051)"
583812,723,Motorcycle,318.94,21.828935,37.983376,23.729183,24.568,-0.1117,0.016,254.2,"(363357735, 250714051)"
