,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16197833,8236,Taxi,2173.94,23.096975,37.97569,23.735746,50.6446,0.1174,-0.0965,424.72,"(2511789008, 250691827)"
16198133,8236,Taxi,2173.94,23.096975,37.97684,23.735847,25.7374,-0.0383,-0.7989,436.72,"(250691827, 3339821648)"
16198433,8236,Taxi,2173.94,23.096975,37.977098,23.735715,0.0,0.0,0.0,448.72,"(3339821648, 250691723)"
16198733,8236,Taxi,2173.94,23.096975,37.977098,23.735715,0.0,0.0,0.0,460.72,"(3339821648, 250691723)"
16199033,8236,Taxi,2173.94,23.096975,37.977474,23.735394,28.2014,0.0607,0.1027,472.72,"(3339821648, 250691723)"
16199333,8236,Taxi,2173.94,23.096975,37.977991,23.734949,26.4729,0.0032,0.0311,484.72,"(250691723, 250691724)"
16199633,8236,Taxi,2173.94,23.096975,37.978885,23.734183,40.4019,0.615,0.0803,496.72,"(250691724, 250698924)"
16199933,8236,Taxi,2173.94,23.096975,37.979879,23.733315,39.0011,0.5759,0.2312,508.72,"(250698924, 250698926)"
16200173,8236,Taxi,2173.94,23.096975,37.980819,23.732523,50.2655,-0.128,-0.0582,518.32,"(250698924, 250698926)"
16200233,8236,Taxi,2173.94,23.096975,37.981065,23.732313,48.1084,-0.3896,-0.2538,520.72,"(250698926, 250699982)"
16200473,8236,Taxi,2173.94,23.096975,37.982038,23.731469,49.7767,-0.2222,0.258,530.32,"(250699982, 250699983)"
16200533,8236,Taxi,2173.94,23.096975,37.982285,23.731258,48.8458,-0.5072,0.1369,532.72,"(250699983, 250702474)"
16200773,8236,Taxi,2173.94,23.096975,37.983236,23.730452,48.5097,-0.1197,0.059,542.32,"(250702474, 250700248)"
16200833,8236,Taxi,2173.94,23.096975,37.983468,23.730252,42.8,-1.0912,0.0631,544.72,"(250700248, 250714051)"
16201073,8236,Taxi,2173.94,23.096975,37.983924,23.729333,30.1527,-0.7754,-0.0012,554.32,"(250714051, 262236447)"
16201133,8236,Taxi,2173.94,23.096975,37.983963,23.729128,24.366,-3.0532,-0.1365,556.72,"(250714051, 262236447)"
16201373,8236,Taxi,2173.94,23.096975,37.984005,23.728846,13.7121,0.2951,-0.0737,566.32,"(250714051, 262236447)"
16201433,8236,Taxi,2173.94,23.096975,37.984033,23.728732,16.5638,-0.0628,0.6767,568.72,"(250714051, 262236447)"
16201673,8236,Taxi,2173.94,23.096975,37.984403,23.728346,21.9682,-0.0542,-0.0008,578.32,"(250714051, 262236447)"
16201733,8236,Taxi,2173.94,23.096975,37.984487,23.728225,19.5394,-0.3403,1.1267,580.72,"(262236447, 95663423)"
16201973,8236,Taxi,2173.94,23.096975,37.984722,23.728184,1.9098,-0.1369,-0.1625,590.32,"(262236447, 95663423)"
16202033,8236,Taxi,2173.94,23.096975,37.984725,23.728184,0.0001,-0.0002,0.0,592.72,"(262236447, 95663423)"
16202273,8236,Taxi,2173.94,23.096975,37.984725,23.728184,0.0,0.0,0.0,602.32,"(262236447, 95663423)"
16202333,8236,Taxi,2173.94,23.096975,37.984725,23.728184,0.0,0.0,0.0,604.72,"(262236447, 95663423)"
16202573,8236,Taxi,2173.94,23.096975,37.984811,23.7282,19.045,1.1913,0.1577,614.32,"(262236447, 95663423)"
16202633,8236,Taxi,2173.94,23.096975,37.984943,23.72823,26.9098,0.9436,-0.0411,616.72,"(95663423, 95663422)"
16202873,8236,Taxi,2173.94,23.096975,37.985751,23.728426,38.1656,0.0435,-0.0258,626.32,"(95663422, 95663420)"
16202933,8236,Taxi,2173.94,23.096975,37.98598,23.728479,39.008,-0.0951,-0.0063,628.72,"(95663422, 95663420)"
16203173,8236,Taxi,2173.94,23.096975,37.986755,23.728662,25.1674,-0.4392,-0.0518,638.32,"(95663420, 962356679)"
16203233,8236,Taxi,2173.94,23.096975,37.986889,23.728696,20.0062,-0.5843,-0.0178,640.72,"(962356679, 95663454)"
16203473,8236,Taxi,2173.94,23.096975,37.987069,23.728743,0.0,-0.0,0.0,650.32,"(962356679, 95663454)"
16203533,8236,Taxi,2173.94,23.096975,37.987069,23.728743,0.0,0.0,0.0,652.72,"(962356679, 95663454)"
16203773,8236,Taxi,2173.94,23.096975,37.987086,23.728749,2.3289,-1.7311,0.0362,662.32,"(962356679, 95663454)"
16203833,8236,Taxi,2173.94,23.096975,37.987085,23.728748,1.2642,2.4554,-0.0033,664.72,"(95663454, 95663467)"
16204073,8236,Taxi,2173.94,23.096975,37.987598,23.728872,34.8998,0.4519,-0.1213,674.32,"(95663454, 95663467)"
16204133,8236,Taxi,2173.94,23.096975,37.987813,23.728921,36.4247,-0.2413,0.075,676.72,"(95663467, 95663392)"
16204373,8236,Taxi,2173.94,23.096975,37.988255,23.729031,0.0,-0.0,0.0,686.32,"(95663467, 95663392)"
16204433,8236,Taxi,2173.94,23.096975,37.988255,23.729031,0.0,0.0,0.0,688.72,"(95663467, 95663392)"
16204673,8236,Taxi,2173.94,23.096975,37.988255,23.729031,0.0,0.0,0.0,698.32,"(95663467, 95663392)"
16204733,8236,Taxi,2173.94,23.096975,37.988255,23.729031,0.0,0.0,0.0,700.72,"(95663467, 95663392)"
16204973,8236,Taxi,2173.94,23.096975,37.988355,23.729057,18.7929,-0.1717,0.0669,710.32,"(95663467, 95663392)"
16205033,8236,Taxi,2173.94,23.096975,37.988482,23.729083,27.2388,2.2113,0.2787,712.72,"(95663392, 95663400)"
16205273,8236,Taxi,2173.94,23.096975,37.989436,23.729318,47.7807,-0.0993,-0.0713,722.32,"(95663400, 95663631)"
16205333,8236,Taxi,2173.94,23.096975,37.989718,23.729388,48.8206,0.2199,-0.2151,724.72,"(95663631, 95663394)"
16205573,8236,Taxi,2173.94,23.096975,37.990858,23.729671,47.6029,-0.6346,-0.0268,734.32,"(95663394, 635126483)"
16205633,8236,Taxi,2173.94,23.096975,37.991123,23.729738,42.5714,-0.6649,0.0382,736.72,"(635126483, 97788471)"
16205873,8236,Taxi,2173.94,23.096975,37.991893,23.729951,28.1143,0.2847,-0.0278,746.32,"(97788471, 358465410)"
16205933,8236,Taxi,2173.94,23.096975,37.992063,23.729986,29.4087,-0.4774,-0.0476,748.72,"(97788471, 358465410)"
16206173,8236,Taxi,2173.94,23.096975,37.992539,23.730087,19.2574,-0.4215,0.2954,758.32,"(358465410, 635122963)"
16206233,8236,Taxi,2173.94,23.096975,37.992642,23.73012,16.8421,-0.3937,-0.164,760.72,"(358465410, 635122963)"
16206304,8236,Taxi,2173.94,23.096975,37.992752,23.730155,15.0707,-0.8159,-0.0909,763.56,"(635122963, 635122988)"
