,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
615969,856,Taxi,124.7,14.670189,37.984423,23.726852,16.0566,-0.0368,0.4669,250.2,"(95663386, 250720871)"
616029,856,Taxi,124.7,14.670189,37.984358,23.726748,20.2534,0.657,1.6525,252.6,"(250720871, 250720872)"
616089,856,Taxi,124.7,14.670189,37.984352,23.726572,25.8527,0.877,0.5099,255.0,"(250720871, 250720872)"
616209,856,Taxi,124.7,14.670189,37.984413,23.726158,25.105,-0.5909,0.0492,259.8,"(250720871, 250720872)"
616269,856,Taxi,124.7,14.670189,37.984439,23.726007,13.9258,-1.2362,0.1181,262.2,"(250720871, 250720872)"
616329,856,Taxi,124.7,14.670189,37.984454,23.725917,12.0714,-0.0191,0.1124,264.6,"(250720871, 250720872)"
616389,856,Taxi,124.7,14.670189,37.984465,23.725846,6.2027,-0.2192,0.1077,267.0,"(250720871, 250720872)"
616509,856,Taxi,124.7,14.670189,37.98447,23.725812,0.8884,0.7984,-0.0032,271.8,"(250720871, 250720872)"
616569,856,Taxi,124.7,14.670189,37.984474,23.725789,7.8899,1.9033,0.092,274.2,"(250720871, 250720872)"
616629,856,Taxi,124.7,14.670189,37.984489,23.725683,15.3277,-0.4302,0.0772,276.6,"(250720871, 250720872)"
616689,856,Taxi,124.7,14.670189,37.984499,23.72557,14.6421,-0.4848,-2.2911,279.0,"(250720871, 250720872)"
616734,856,Taxi,124.7,14.670189,37.984453,23.72551,16.6348,-0.0343,-0.6235,280.8,"(250720872, 250663746)"
