,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21326484,10191,Taxi,516.78,8.516817,37.982158,23.731212,12.7646,0.1578,0.5466,290.16,"(250702474, 250699983)"
21326784,10191,Taxi,516.78,8.516817,37.982171,23.731845,24.4241,0.1499,-0.0898,302.16,"(250699983, 250699984)"
21327084,10191,Taxi,516.78,8.516817,37.982546,23.732573,21.5063,0.3453,-0.4112,314.16,"(250699984, 250699362)"
21327384,10191,Taxi,516.78,8.516817,37.982821,23.733102,0.0002,0.0029,-0.0007,326.16,"(250699984, 250699362)"
21327684,10191,Taxi,516.78,8.516817,37.982821,23.733102,0.0,0.0,0.0,338.16,"(250699984, 250699362)"
21327984,10191,Taxi,516.78,8.516817,37.982821,23.733102,0.0,0.0,0.0,350.16,"(250699984, 250699362)"
21328284,10191,Taxi,516.78,8.516817,37.982978,23.733395,5.9172,-1.8551,0.1834,362.16,"(250699362, 250708641)"
21328584,10191,Taxi,516.78,8.516817,37.982983,23.733405,0.0,0.0,0.0,374.16,"(250699362, 250708641)"
21328884,10191,Taxi,516.78,8.516817,37.983026,23.733486,13.4216,0.2697,0.0938,386.16,"(250699362, 250708641)"
21329184,10191,Taxi,516.78,8.516817,37.983203,23.733822,6.2016,-0.7651,0.0739,398.16,"(250699362, 250708641)"
21329484,10191,Taxi,516.78,8.516817,37.983216,23.733844,0.0,0.0,0.0,410.16,"(250699362, 250708641)"
21329784,10191,Taxi,516.78,8.516817,37.98331,23.73404,21.0765,0.9717,-0.3537,422.16,"(250699362, 250708641)"
21330084,10191,Taxi,516.78,8.516817,37.983412,23.734219,0.0,0.0,0.0,434.16,"(250699362, 250708641)"
21330384,10191,Taxi,516.78,8.516817,37.983412,23.734219,0.0,0.0,0.0,446.16,"(250699362, 250708641)"
21330684,10191,Taxi,516.78,8.516817,37.983482,23.734274,4.5846,0.649,-0.3377,458.16,"(250708641, 250706958)"
21330984,10191,Taxi,516.78,8.516817,37.983687,23.734139,0.0,0.0,0.0,470.16,"(250708641, 250706958)"
21331284,10191,Taxi,516.78,8.516817,37.983721,23.734114,6.1944,-0.1976,-0.1383,482.16,"(250708641, 250706958)"
21331584,10191,Taxi,516.78,8.516817,37.983963,23.733897,23.139,1.466,0.5774,494.16,"(250706958, 388172075)"
21331884,10191,Taxi,516.78,8.516817,37.98477,23.733265,37.4054,0.3575,-0.0894,506.16,"(388172075, 250700339)"
21331945,10191,Taxi,516.78,8.516817,37.984965,23.733108,38.5397,0.0499,-0.0914,508.6,"(250700339, 250706959)"
