,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18832127,9522,Car,456.95,13.532639,37.983363,23.726388,29.4278,0.0265,-0.1431,565.2,"(1003481221, 7214467394)"
18832427,9522,Car,456.95,13.532639,37.983637,23.727025,18.7283,1.9694,0.457,577.2,"(7214467394, 363357735)"
18832727,9522,Car,456.95,13.532639,37.983836,23.72772,13.2963,-0.9085,0.2504,589.2,"(7214467394, 363357735)"
18833027,9522,Car,456.95,13.532639,37.983767,23.7282,15.4561,-0.4822,-0.0864,601.2,"(7214467394, 363357735)"
18833327,9522,Car,456.95,13.532639,37.983612,23.728602,1.607,-1.4438,0.0417,613.2,"(7214467394, 363357735)"
18833627,9522,Car,456.95,13.532639,37.98359,23.728618,7.3311,0.7487,-0.0081,625.2,"(7214467394, 363357735)"
18833927,9522,Car,456.95,13.532639,37.983197,23.72895,23.1036,1.8298,-0.6981,637.2,"(363357735, 250700142)"
18834227,9522,Car,456.95,13.532639,37.982687,23.729383,27.8848,0.2192,-0.0175,649.2,"(250700142, 250700344)"
18834527,9522,Car,456.95,13.532639,37.982004,23.729971,17.6421,-1.804,-0.0083,661.2,"(250700344, 250691664)"
18834827,9522,Car,456.95,13.532639,37.981901,23.730057,0.0,0.0,0.0,673.2,"(250700344, 250691664)"
18835127,9522,Car,456.95,13.532639,37.981832,23.730117,13.5624,-0.5678,0.1665,685.2,"(250700344, 250691664)"
18835166,9522,Car,456.95,13.532639,37.981795,23.730147,9.2813,-1.2934,0.1808,686.76,"(250700344, 250691664)"
