,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30488754,13741,Motorcycle,919.19,9.786751,37.985609,23.728102,6.1763,0.3269,0.0,348.48,"(95663423, 95663422)"
30489054,13741,Motorcycle,919.19,9.786751,37.985613,23.728294,0.0,0.0,0.0,360.48,"(95663422, 95663420)"
30489354,13741,Motorcycle,919.19,9.786751,37.985626,23.728317,0.0,0.0,0.0,372.48,"(95663422, 95663420)"
30489654,13741,Motorcycle,919.19,9.786751,37.985626,23.728317,0.0,0.0,0.0,384.48,"(95663422, 95663420)"
30489954,13741,Motorcycle,919.19,9.786751,37.985695,23.728437,13.2208,1.9758,-1.6643,396.48,"(95663422, 95663420)"
30490254,13741,Motorcycle,919.19,9.786751,37.98605,23.729157,23.3446,-1.5884,0.0358,408.48,"(95663420, 250714052)"
30490554,13741,Motorcycle,919.19,9.786751,37.985972,23.729585,13.0365,-0.7973,0.0497,420.48,"(95663420, 250714052)"
30490854,13741,Motorcycle,919.19,9.786751,37.985963,23.729644,0.0,0.0,-0.0,432.48,"(95663420, 250714052)"
30491154,13741,Motorcycle,919.19,9.786751,37.985918,23.730009,17.2321,1.3713,0.4095,444.48,"(250714052, 3731648988)"
30491454,13741,Motorcycle,919.19,9.786751,37.985633,23.730917,28.4454,0.6767,0.3401,456.48,"(3731648988, 250713539)"
30491754,13741,Motorcycle,919.19,9.786751,37.984867,23.731644,36.7347,-0.1645,0.2126,468.48,"(250713539, 250700085)"
30492054,13741,Motorcycle,919.19,9.786751,37.984178,23.732157,5.1158,-1.2337,0.2265,480.48,"(250700085, 250700084)"
30492354,13741,Motorcycle,919.19,9.786751,37.984153,23.732175,10.9557,2.4352,0.1821,492.48,"(250700084, 250700083)"
30492654,13741,Motorcycle,919.19,9.786751,37.983302,23.732845,40.989,2.0344,-0.5629,504.48,"(250700083, 250699362)"
30492894,13741,Motorcycle,919.19,9.786751,37.982569,23.733448,37.9704,0.0348,-0.0043,514.08,"(250699362, 599116897)"
30492954,13741,Motorcycle,919.19,9.786751,37.982381,23.733601,35.7656,-0.548,-0.0302,516.48,"(599116897, 250699613)"
30493194,13741,Motorcycle,919.19,9.786751,37.98187,23.733912,16.7751,0.21,0.1357,526.08,"(599116897, 250699613)"
30493254,13741,Motorcycle,919.19,9.786751,37.981761,23.733909,21.5089,1.4635,-1.3587,528.48,"(599116897, 250699613)"
30493494,13741,Motorcycle,919.19,9.786751,37.981212,23.734344,26.6351,0.521,-0.1427,538.08,"(250699613, 250699359)"
30493554,13741,Motorcycle,919.19,9.786751,37.981073,23.734463,25.9648,-0.992,0.1604,540.48,"(250699613, 250699359)"
30493794,13741,Motorcycle,919.19,9.786751,37.980918,23.734571,0.0032,0.0028,0.0,550.08,"(250699613, 250699359)"
30493854,13741,Motorcycle,919.19,9.786751,37.980919,23.734569,1.0406,-0.0502,0.0925,552.48,"(250699613, 250699359)"
30494094,13741,Motorcycle,919.19,9.786751,37.980914,23.734581,0.1546,0.3098,-0.0001,562.08,"(250699613, 250699359)"
30494154,13741,Motorcycle,919.19,9.786751,37.980921,23.734568,1.559,-0.3319,-0.0682,564.48,"(250699613, 250699359)"
30494394,13741,Motorcycle,919.19,9.786751,37.98092,23.734551,0.0,-0.0,-0.0,574.08,"(250699359, 10174555843)"
